gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020179,2014-11-04,12.683333333333334,1.2166666666666666,2.1,2,0,1,3,0,1,5,1,2,5,1,2,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,7,0,0,12,1,5,2,0,0,6,0,0,7,1,3,2,0,0,5,0,0,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020192,2014-11-06,12.683333333333334,3.0166666666666666,2.2333333333333334,8,3,0,8,3,0,6,0,2,7,0,2,0,0,0,7,0,0,2,0,0,8,2,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,4,0,10,6,1,6,1,8,3,3,0,9,5,1,5,0,6,2,3,0,6,4,1,3,0,6,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020203,2014-11-08,11.283333333333333,2.066666666666667,2.8833333333333333,4,0,2,4,1,2,9,0,0,10,0,0,0,0,0,2,0,1,0,0,0,10,1,0,0,0,0,0,0,1,1,0,0,1,0,0,2,2,0,0,0,0,2,1,0,9,2,0,7,1,4,2,1,0,8,2,0,4,1,4,2,1,0,7,1,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020222,2014-11-11,13.016666666666667,0.6,2.216666666666667,7,0,1,7,0,1,2,1,1,2,1,2,4,0,0,11,0,1,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,0,0,14,0,7,1,0,0,10,0,0,11,0,6,0,0,0,8,0,0,9,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020244,2014-11-14,9.3,2.283333333333333,3.3,5,1,2,6,1,2,5,1,3,5,1,4,3,0,0,11,1,0,0,1,0,2,2,0,2,0,1,3,0,1,0,1,1,3,1,2,2,0,0,0,0,0,1,0,0,9,3,0,11,2,8,1,0,0,6,3,0,9,2,7,0,0,0,5,3,0,3,1,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020255,2014-11-15,15.083333333333334,0.55,4.683333333333334,10,1,4,10,1,5,0,0,2,1,0,2,3,0,0,14,2,1,4,0,0,9,0,2,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,3,0,1,15,1,3,10,0,8,3,0,1,12,1,3,8,0,8,2,0,1,8,0,3,6,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,1,0,1,0,0,2
2014020272,2014-11-18,14.266666666666667,0,2.4,6,0,4,6,0,4,9,0,1,9,0,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,9,0,4,1,0,0,5,0,0,4,0,4,1,0,0,4,0,0,3,0,3,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020292,2014-11-21,19.033333333333335,0,0.9333333333333333,7,0,0,8,0,0,8,0,1,9,0,1,0,0,0,7,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,21,0,0,15,0,3,6,0,0,16,0,0,13,0,3,3,0,0,11,0,0,9,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020299,2014-11-22,15.083333333333334,0.35,1.0333333333333334,8,0,1,8,0,1,6,0,1,6,0,1,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,1,1,23,0,2,3,0,0,8,1,1,16,0,2,2,0,0,7,1,1,12,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020312,2014-11-24,13.283333333333333,1.1166666666666667,2.2666666666666666,6,2,0,6,2,0,7,1,2,7,1,2,2,0,0,6,0,2,0,0,0,10,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,10,2,0,11,0,5,2,0,0,7,2,0,9,0,5,1,0,0,5,1,0,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020328,2014-11-26,15.266666666666667,0.8833333333333333,1.8833333333333333,7,1,1,7,1,1,5,0,1,5,0,1,2,0,0,10,0,1,3,1,1,16,1,1,2,0,0,3,0,0,0,1,0,5,1,0,0,0,0,2,0,0,3,0,0,11,0,0,8,0,4,2,0,0,6,0,0,5,0,4,1,0,0,5,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2014020339,2014-11-28,15,0.5333333333333333,1.2333333333333334,7,0,1,7,0,1,6,0,1,6,0,1,2,0,0,11,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,5,0,0,17,0,2,2,0,0,3,0,0,13,0,2,2,0,0,3,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020349,2014-11-29,11.733333333333333,1.1666666666666667,6.283333333333333,5,1,2,5,1,2,6,0,6,6,0,7,2,0,0,11,0,0,1,0,0,6,0,1,0,0,1,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,7,0,1,10,0,11,1,0,1,5,0,1,7,0,9,1,0,1,5,0,1,5,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020364,2014-12-02,14.616666666666667,1.9,3.566666666666667,7,1,0,8,2,0,6,0,4,6,0,5,0,0,0,4,0,0,0,0,0,8,0,0,1,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,2,2,7,4,2,21,0,6,0,2,2,5,2,2,16,0,5,0,2,2,4,2,2,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1
2014020376,2014-12-04,11.3,4.033333333333333,2.2666666666666666,4,0,1,4,2,1,7,0,2,7,2,2,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,1,7,3,1,14,1,4,3,0,1,7,1,1,13,1,3,2,0,1,5,0,1,10,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2014020390,2014-12-06,15.266666666666667,3.966666666666667,1.7833333333333334,4,0,0,4,4,0,8,0,1,8,1,1,0,0,0,6,0,0,2,0,0,9,1,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,1,0,10,10,0,18,1,3,1,0,0,9,6,0,15,1,0,0,0,0,6,6,0,14,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2014020406,2014-12-08,19,0.9833333333333333,4.366666666666666,6,1,2,6,1,2,8,0,1,9,0,1,4,0,0,8,0,0,5,0,0,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,22,4,2,14,0,7,4,1,0,16,4,2,10,0,5,2,1,0,10,3,1,6,0,3,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2014020431,2014-12-12,13.266666666666667,4.333333333333333,4.116666666666666,7,1,1,7,1,1,6,3,1,6,4,1,1,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,12,3,0,10,2,6,3,1,0,9,2,0,9,2,5,2,1,0,4,1,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020441,2014-12-13,15.583333333333334,5.133333333333334,3.8666666666666667,9,3,2,10,3,2,9,0,3,9,1,3,0,1,0,5,2,0,2,1,0,9,4,0,0,0,0,0,1,0,1,0,0,1,1,0,4,0,0,0,0,0,4,1,0,15,8,0,13,1,7,3,1,0,11,5,0,8,1,5,2,1,0,10,4,0,7,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020452,2014-12-15,13.8,4.916666666666667,3.3666666666666667,6,2,0,6,3,0,6,2,3,6,3,3,3,0,0,7,1,0,2,0,0,11,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,1,1,12,4,1,17,1,7,3,1,1,12,3,1,7,1,5,2,1,1,8,2,1,5,1,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2014020468,2014-12-18,18.25,1.55,1.15,10,0,2,11,0,2,10,0,0,10,0,0,1,0,0,9,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,20,1,0,19,0,1,2,0,0,17,1,0,13,0,1,2,0,0,15,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020485,2014-12-20,10.233333333333333,1.85,5.15,7,0,3,8,1,5,4,2,1,4,2,4,0,0,0,4,1,0,3,0,0,7,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,2,1,15,0,15,1,0,0,3,1,1,10,0,12,1,0,0,3,0,0,7,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020518,2014-12-27,13.816666666666666,1.7333333333333334,2.3833333333333333,4,1,3,5,2,3,12,0,0,13,0,0,1,0,0,9,1,0,1,0,0,13,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,2,2,0,0,0,0,0,9,3,1,15,0,6,0,0,0,6,3,1,14,0,5,0,0,0,5,2,1,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020530,2014-12-29,14.45,1.5,1.3833333333333333,3,3,2,3,3,2,4,1,0,4,1,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,14,1,0,15,0,2,2,1,0,8,1,0,11,0,0,1,1,0,5,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020548,2014-12-31,13.583333333333334,3.0166666666666666,2.1666666666666665,6,0,2,6,0,2,5,1,0,5,1,0,0,0,0,7,0,1,2,0,0,9,2,0,0,0,0,0,0,0,3,0,0,4,1,0,2,0,0,0,0,0,2,1,0,17,6,0,13,2,0,2,1,0,12,6,0,11,2,0,2,1,0,10,4,0,8,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020560,2015-01-02,14.516666666666667,0.6166666666666667,3.8666666666666667,3,0,1,4,0,1,8,0,4,8,0,4,0,0,0,4,0,0,1,0,0,5,0,1,1,0,0,1,1,1,0,0,0,1,0,0,2,0,0,0,0,0,5,0,1,16,1,1,21,0,3,3,0,1,10,0,1,13,0,2,3,0,1,9,0,1,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,0,1
2014020570,2015-01-03,12.75,1.1833333333333333,3.9833333333333334,7,0,2,7,0,2,4,0,2,4,0,3,2,0,2,6,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,0,16,1,1,9,0,10,2,0,0,10,1,0,8,0,7,1,0,0,7,1,0,6,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020595,2015-01-07,16.65,2.066666666666667,2.216666666666667,6,0,0,6,0,0,12,1,4,12,1,4,0,0,0,12,0,0,2,0,0,8,0,1,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,5,0,0,19,0,0,11,0,3,4,0,0,16,0,0,11,0,1,4,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020616,2015-01-10,14.183333333333334,2.5,3.55,5,1,2,5,1,2,3,0,1,3,0,1,0,0,0,5,0,0,0,0,0,3,3,0,0,0,0,1,0,1,0,0,0,5,0,1,0,2,0,0,0,0,3,0,2,16,3,3,13,1,3,2,0,1,13,3,2,8,0,3,2,0,1,11,3,2,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2014020633,2015-01-13,14.266666666666667,0.4166666666666667,0.6833333333333333,10,0,0,11,0,0,8,1,2,8,1,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,15,0,1,3,0,0,8,0,0,11,0,1,3,0,0,7,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020654,2015-01-16,13.866666666666667,0,2.066666666666667,9,0,1,9,0,1,5,0,0,6,0,0,2,0,0,16,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,16,0,9,1,0,0,2,0,0,9,0,5,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020672,2015-01-18,10.85,1.4666666666666666,3.3,8,0,3,8,0,3,5,0,3,5,0,3,0,1,0,3,1,1,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,11,5,0,8,0,8,4,1,0,9,4,0,4,0,7,3,0,0,6,2,0,3,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2014020684,2015-01-20,10.7,5.733333333333333,5.033333333333333,5,2,5,5,2,5,6,1,4,8,1,4,0,0,0,5,1,0,3,2,0,9,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,8,5,1,9,0,11,3,0,0,7,4,1,6,0,9,1,0,0,4,1,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
