gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020970,2022-03-17,13.483333333333333,1.1833333333333333,1.3,1,0,0,7,1,0,3,1,0,9,1,1,1,0,0,6,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,0,2,0,0,2,0,1,0,0,8,1,0,14,1,2,1,0,0,7,1,0,8,1,1,1,0,0,5,1,0,6,1,1,1,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020977,2022-03-18,13.566666666666666,2.5833333333333335,1.6,0,0,0,8,1,2,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,1,0,15,7,0,15,0,1,3,1,0,10,6,0,8,0,0,1,0,0,6,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2021020994,2022-03-20,14.783333333333333,4.516666666666667,0,1,1,0,6,1,0,1,0,0,8,3,0,0,0,0,3,0,0,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,2,0,1,0,0,7,6,0,18,1,0,1,0,0,6,5,0,13,1,0,1,0,0,5,3,0,9,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021004,2022-03-22,15.733333333333333,2.1333333333333333,0,3,0,0,10,1,0,4,0,0,7,0,0,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,5,0,0,0,5,0,0,5,0,0,17,0,0,16,0,0,4,0,0,14,0,0,14,0,0,3,0,0,12,0,0,11,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021023,2022-03-24,12.333333333333334,3.316666666666667,0.55,2,0,0,3,1,0,5,1,0,6,2,0,0,0,0,2,0,0,2,1,0,4,2,0,1,0,1,3,1,1,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,4,0,0,2,3,1,6,6,1,12,2,1,2,2,1,5,5,1,9,1,1,2,2,1,4,3,1,4,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021031,2022-03-25,15.066666666666666,1.3333333333333333,0.2833333333333333,4,0,0,6,1,0,13,0,0,15,1,1,3,0,0,5,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,5,4,0,5,7,0,0,7,0,0,3,0,0,10,2,0,20,0,2,3,0,0,8,2,0,16,0,1,3,0,0,7,2,0,14,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021021051,2022-03-27,16.9,0.9,1.5,3,0,0,5,1,1,9,0,0,13,1,0,0,0,0,4,0,0,2,0,0,8,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,12,5,0,16,0,3,2,1,0,9,4,0,12,0,2,2,1,0,6,4,0,7,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021021065,2022-03-29,11.916666666666666,3,1.4,2,0,0,3,3,0,4,0,1,5,0,1,0,0,0,3,0,1,1,0,0,7,1,0,0,0,0,0,0,1,0,0,0,2,0,0,4,0,0,4,0,5,0,0,0,5,0,0,1,0,0,11,2,0,10,3,2,1,0,0,9,1,0,9,3,1,1,0,0,8,1,0,7,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021021093,2022-04-02,17.1,1.7,0,6,0,0,7,0,0,9,0,0,10,2,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,1,0,14,1,0,2,0,0,10,1,0,9,1,0,2,0,0,8,1,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021103,2022-04-03,15.5,2.566666666666667,1.4,2,0,0,3,3,0,4,0,0,5,0,1,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,8,4,0,31,1,2,2,2,0,7,3,0,24,1,0,2,2,0,4,3,0,16,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021021118,2022-04-05,14.333333333333334,4.633333333333334,0,0,0,0,8,2,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,0,2,0,0,2,0,0,5,1,0,23,9,0,20,0,0,4,1,0,17,5,0,17,0,0,4,1,0,14,4,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0,4,2,0,1,0,0,0,0,0,4,2,0,1,0,0
2021021131,2022-04-07,11.583333333333334,4.45,1.6666666666666667,0,0,0,4,2,0,0,0,0,4,3,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,11,5,3,8,3,1,0,2,1,9,4,3,7,3,1,0,2,1,7,3,2,5,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021021170,2022-04-12,12.883333333333333,0.85,1.1666666666666667,0,0,0,5,0,0,0,0,0,4,1,1,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,10,2,0,12,2,0,22,0,0,0,11,1,0,14,0,3,0,0,0,9,1,0,11,0,2,0,0,0,7,1,0,9,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021177,2022-04-13,15.183333333333334,2.683333333333333,1.5666666666666667,0,0,0,5,2,1,1,1,3,4,3,4,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,4,10,2,0,0,0,2,10,2,1,1,0,13,3,0,15,1,5,1,0,0,7,2,0,10,1,4,0,0,0,4,2,0,9,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021197,2022-04-16,12.983333333333333,4.3,3.433333333333333,0,1,0,8,1,0,1,0,0,5,3,2,0,0,0,2,1,0,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,2,0,9,6,1,8,1,4,2,1,0,7,5,1,5,1,4,2,1,0,6,3,1,2,1,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021212,2022-04-17,16.05,1.9833333333333334,0.23333333333333334,1,1,0,10,2,0,2,0,0,7,0,0,0,0,0,5,0,0,1,1,0,5,3,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,15,2,0,11,0,0,3,2,0,10,2,0,8,0,0,3,1,0,8,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021220,2022-04-19,12.216666666666667,1.8333333333333333,1.85,0,1,1,3,1,2,1,0,0,7,3,0,2,0,0,10,1,0,1,0,0,10,1,0,1,0,1,2,0,1,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,11,2,2,7,1,3,0,0,0,10,1,2,6,1,2,0,0,0,9,1,2,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2021021233,2022-04-21,12.666666666666666,2.85,1.4333333333333333,4,0,0,5,0,1,5,1,1,7,3,1,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14,4,0,11,4,4,1,0,0,12,2,0,9,4,2,1,0,0,10,2,0,8,3,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1
2021021264,2022-04-24,14.433333333333334,4.066666666666666,1.0666666666666667,1,0,0,1,2,1,8,0,0,11,2,0,2,0,0,4,0,0,3,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,12,10,1,16,3,3,2,1,1,10,4,1,11,3,2,2,1,1,10,4,1,8,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2021021271,2022-04-25,10.783333333333333,3.433333333333333,3.683333333333333,0,0,0,2,1,3,4,0,1,5,2,2,0,0,0,2,0,1,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,3,0,0,2,2,0,4,2,0,0,2,0,2,2,0,2,1,0,13,5,0,15,1,7,1,1,0,8,5,0,13,0,6,1,1,0,6,3,0,10,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021288,2022-04-27,10.616666666666667,5.183333333333334,1.5833333333333333,0,0,0,2,4,3,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,2,0,4,0,13,15,0,7,1,2,0,2,0,9,13,0,7,1,2,0,2,0,9,9,0,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2021021303,2022-04-29,14.533333333333333,1.9666666666666666,2.6666666666666665,1,1,0,9,4,0,0,0,0,6,0,0,0,0,0,6,1,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,2,0,0,6,0,0,14,4,0,14,1,9,4,0,0,11,4,0,11,1,7,2,0,0,7,3,0,10,1,6,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,1,0,4,1,0,0,3,1,0,1,0,4
