gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020260,2022-11-17,15.233333333333333,0.5833333333333334,1.8166666666666667,0,0,0,11,0,2,0,0,0,7,0,2,3,0,0,20,0,1,2,0,0,13,0,0,1,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,2,10,0,5,0,0,0,13,0,2,7,0,2,0,0,0,10,0,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020275,2022-11-19,15.266666666666667,0.18333333333333332,2.9,0,0,0,10,0,4,0,0,0,8,0,2,1,0,1,11,0,1,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,5,0,0,0,5,0,0,4,0,0,19,1,2,16,0,5,2,0,0,14,1,2,13,0,3,2,0,0,12,1,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020292,2022-11-21,16.5,0.13333333333333333,3.1333333333333333,0,0,0,3,1,1,0,0,0,9,0,2,0,0,0,4,0,2,4,0,0,15,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,6,5,0,3,0,0,21,0,2,11,0,6,1,0,0,13,0,2,5,0,3,1,0,0,9,0,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1
2022020305,2022-11-23,17.583333333333332,0.35,2.4166666666666665,0,0,0,4,0,1,0,0,0,3,0,2,4,0,0,14,0,0,3,0,0,16,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,0,0,16,0,7,2,0,0,10,0,0,10,0,3,2,0,0,5,0,0,6,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020319,2022-11-25,16.25,0,2.466666666666667,0,0,0,4,0,2,0,0,0,3,0,1,1,0,0,10,0,1,2,0,0,14,0,0,2,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,0,18,0,5,1,0,0,10,0,0,10,0,5,1,0,0,10,0,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020333,2022-11-26,19.016666666666666,0,3.533333333333333,0,0,0,13,0,1,0,0,0,4,0,4,1,0,0,16,0,1,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,2,2,0,1,0,0,17,0,0,13,0,7,0,0,0,12,0,0,8,0,6,0,0,0,7,0,0,6,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020358,2022-11-29,15.333333333333334,0.5166666666666667,3.5,0,0,0,7,0,5,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,6,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,16,0,2,9,0,3,0,0,0,13,0,2,7,0,1,0,0,0,6,0,2,5,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020372,2022-12-01,15.733333333333333,0.2,2.7666666666666666,0,0,0,11,0,0,0,0,0,7,0,3,0,0,0,8,0,1,0,0,1,1,0,1,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,20,0,1,5,0,3,1,0,0,14,0,1,5,0,2,1,0,0,10,0,1,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020390,2022-12-03,17.55,0.18333333333333332,2.35,0,0,0,9,0,2,0,0,0,10,0,1,0,0,0,4,0,0,2,0,1,6,0,2,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,26,1,1,13,0,2,1,0,0,17,0,1,10,0,1,0,0,0,11,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020401,2022-12-05,19.75,0,1.95,0,0,0,8,0,0,0,0,0,11,0,1,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,24,0,0,11,0,3,3,0,0,17,0,0,10,0,2,2,0,0,14,0,0,8,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2022020414,2022-12-07,16.75,0.48333333333333334,3.8833333333333333,0,0,0,8,1,3,0,0,0,10,1,4,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,1,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,13,1,0,15,0,5,1,0,0,10,1,0,11,0,4,0,0,0,5,1,0,10,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020424,2022-12-09,15.75,0.26666666666666666,4.4,0,0,0,8,0,5,0,0,0,7,0,1,0,0,0,2,0,1,3,0,0,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,6,0,2,3,0,0,18,0,2,10,0,3,1,0,0,13,0,2,9,0,3,1,0,0,7,0,2,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020438,2022-12-10,18.283333333333335,0.18333333333333332,5.05,0,0,0,6,1,5,0,0,0,11,0,4,1,0,0,13,0,0,8,0,0,14,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,19,0,8,1,0,0,9,0,0,13,0,6,1,0,0,7,0,0,9,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020448,2022-12-12,6.966666666666667,0.25,4.5,0,0,0,10,0,5,0,0,0,6,0,3,0,0,0,2,0,1,1,0,0,2,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,2,0,2,0,0,1,4,0,2,8,0,12,0,0,1,4,0,2,6,0,10,0,0,1,3,0,2,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2022020517,2022-12-20,18.5,0.03333333333333333,3.35,0,0,0,11,1,2,0,0,0,10,0,2,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,9,0,0,4,0,0,27,0,1,13,0,2,4,0,0,20,0,1,9,0,1,2,0,0,13,0,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020531,2022-12-22,19.416666666666668,0.23333333333333334,3.1,0,0,0,4,0,5,0,0,0,13,0,1,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,13,0,0,18,0,3,1,0,0,8,0,0,15,0,2,0,0,0,6,0,0,9,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020544,2022-12-23,16.066666666666666,0.7666666666666667,4.883333333333334,0,0,0,16,1,3,0,0,0,6,1,6,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,4,0,0,3,1,0,23,1,1,14,0,12,1,1,0,16,1,1,10,0,8,1,1,0,13,1,1,6,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020555,2022-12-27,17.916666666666668,0,2.3333333333333335,0,0,0,13,0,2,0,0,0,6,0,1,0,0,0,8,0,0,1,0,0,5,0,1,0,0,1,2,0,1,2,0,1,9,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,32,0,1,10,0,5,1,0,0,20,0,1,7,0,5,1,0,0,15,0,0,6,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020561,2022-12-28,18.133333333333333,0.36666666666666664,0.95,0,0,0,10,1,1,0,0,0,11,0,0,2,0,0,6,0,0,1,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,2,0,18,0,0,2,0,0,15,1,0,14,0,0,0,0,0,6,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020587,2022-12-31,17.416666666666668,0.6166666666666667,4.466666666666667,0,0,0,11,0,3,0,0,0,8,1,2,0,0,0,4,0,0,0,0,1,5,0,1,0,0,0,3,0,1,1,0,0,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,2,1,10,0,1,1,0,0,13,2,1,8,0,1,1,0,0,9,1,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020603,2023-01-03,15.8,0.016666666666666666,3.966666666666667,0,0,0,7,0,5,0,0,0,6,0,3,1,0,0,3,0,1,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,3,14,0,6,2,0,0,11,0,3,10,0,3,2,0,0,6,0,3,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020626,2023-01-06,18.616666666666667,0.36666666666666664,0.9166666666666666,0,0,0,8,1,1,0,0,0,11,0,0,1,0,0,2,0,0,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,28,0,0,10,1,1,1,0,0,18,0,0,6,1,1,0,0,0,9,0,0,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2022020640,2023-01-08,21.25,0,0.9833333333333333,0,0,0,14,0,0,0,0,0,19,0,1,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,2,5,0,0,29,0,0,15,0,0,1,0,0,24,0,0,11,0,0,0,0,0,17,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020655,2023-01-10,20.283333333333335,0.3,0.43333333333333335,0,0,0,11,0,1,0,0,0,12,1,1,0,0,0,11,0,0,3,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,14,0,1,2,0,0,5,1,0,13,0,1,1,0,0,4,0,0,10,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020670,2023-01-12,16.083333333333332,0.2,2.066666666666667,0,0,0,11,0,2,0,0,0,8,0,1,1,0,0,6,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,0,0,7,0,2,2,0,0,20,0,0,5,0,2,1,0,0,16,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020677,2023-01-14,18.333333333333332,0.9333333333333333,2.2,0,0,0,10,1,4,0,0,0,16,0,0,0,0,0,7,2,0,5,0,0,8,0,0,0,0,0,0,0,1,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,1,17,2,3,22,0,1,2,0,0,15,1,2,17,0,1,2,0,0,12,1,2,13,0,1,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022020703,2023-01-16,18.266666666666666,0.26666666666666666,2.5833333333333335,0,0,0,6,0,0,0,0,0,12,1,3,0,0,0,13,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,25,0,1,21,0,3,1,0,0,20,0,1,13,0,1,1,0,0,15,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2022020714,2023-01-18,16.8,0.016666666666666666,2.9166666666666665,0,0,0,15,0,3,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,2,0,1,19,0,1,16,0,1,2,0,1,15,0,1,13,0,0,2,0,1,11,0,1,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020733,2023-01-21,16.083333333333332,0.2,5.533333333333333,0,0,0,6,0,1,0,0,0,12,0,6,1,0,0,7,0,2,1,0,0,7,0,1,0,0,0,1,0,1,1,0,0,4,0,2,0,0,0,18,2,5,2,0,0,9,4,0,3,0,0,25,0,1,12,0,10,2,0,0,17,0,1,10,0,4,2,0,0,13,0,1,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020754,2023-01-23,2.533333333333333,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2022020809,2023-02-06,16.933333333333334,0.7,0.7,0,0,0,10,0,1,0,0,0,4,0,1,0,0,0,7,0,0,3,0,0,8,0,0,0,0,0,0,0,0,2,0,0,5,0,0,5,0,0,14,0,0,2,5,0,7,7,10,0,0,0,10,1,0,8,0,3,0,0,0,8,1,0,5,0,3,0,0,0,4,1,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
