gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020288,2021-11-23,11.916666666666666,4.383333333333334,0,0,0,0,7,4,0,0,0,0,6,2,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,1,0,1,0,0,2,1,0,0,0,0,2,0,0,1,3,0,12,11,0,14,1,0,1,3,0,8,8,0,11,0,0,1,1,0,6,6,0,6,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020313,2021-11-26,11.766666666666667,2.966666666666667,0,0,0,0,4,1,0,0,0,0,3,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,4,0,14,2,0,0,0,0,9,3,0,10,2,0,0,0,0,4,3,0,6,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020323,2021-11-27,16.433333333333334,0.8333333333333334,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,3,0,0,3,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,17,3,0,17,0,0,3,1,0,11,3,0,12,0,0,2,0,0,8,1,0,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020343,2021-11-30,13.766666666666667,2.25,0,0,0,0,6,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,8,1,0,0,0,0,2,0,0,1,1,0,19,4,0,14,1,0,0,1,0,14,2,0,12,1,0,0,0,0,10,1,0,8,1,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020359,2021-12-02,17.666666666666668,0.75,0,0,0,0,7,0,0,0,0,0,7,1,0,0,0,0,4,0,0,2,0,0,8,0,0,1,0,0,1,0,0,3,0,0,5,1,0,0,0,0,2,0,0,9,0,0,27,0,0,11,1,0,6,0,0,17,0,0,9,1,0,6,0,0,14,0,0,5,1,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2021020385,2021-12-06,14.983333333333333,2.7333333333333334,0,0,0,0,8,3,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,1,0,14,5,0,8,1,0,1,0,0,7,2,0,7,1,0,1,0,0,5,1,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020401,2021-12-08,15.716666666666667,0.7333333333333333,0,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,9,4,0,23,0,0,1,1,0,6,3,0,16,0,0,1,1,0,4,2,0,12,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020409,2021-12-09,15.266666666666667,2.816666666666667,0,0,0,0,7,2,0,0,0,0,6,2,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,14,3,0,17,1,0,2,0,0,7,2,0,14,1,0,0,0,0,4,1,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020429,2021-12-11,13.666666666666666,3,0,0,0,0,4,2,0,0,0,0,1,3,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,22,6,0,12,1,0,2,0,0,9,5,0,10,1,0,2,0,0,9,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020444,2021-12-14,17.15,1.0333333333333334,0,0,0,0,6,1,0,0,0,0,9,0,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,5,0,0,29,0,0,16,0,0,5,0,0,26,0,0,11,0,0,4,0,0,18,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020468,2021-12-17,13.433333333333334,3.533333333333333,0,0,0,0,7,2,0,0,0,0,11,2,0,0,0,0,3,0,0,1,1,0,4,2,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,8,1,0,21,1,0,16,1,0,6,1,0,13,1,0,12,1,0,3,1,0,9,1,0,10,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020475,2021-12-18,14.233333333333333,5.8,0,0,0,0,6,5,0,0,0,0,3,3,0,1,0,0,3,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,8,2,0,21,13,0,9,0,0,6,2,0,15,10,0,5,0,0,5,2,0,12,7,0,5,0,0,1,0,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2021020492,2021-12-20,11.8,4.066666666666666,0,0,0,0,3,3,0,0,0,0,3,1,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,2,0,14,11,0,14,0,0,1,1,0,12,8,0,9,0,0,0,1,0,9,5,0,6,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020605,2022-01-06,15,3.3333333333333335,0,0,0,0,11,3,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,5,1,0,2,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,6,1,0,20,2,0,16,3,0,5,1,0,16,2,0,11,2,0,5,1,0,14,1,0,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020619,2022-01-08,13.833333333333334,0.75,0,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,21,4,0,7,0,0,3,0,0,18,1,0,5,0,0,3,0,0,16,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,3,1,0,6,1,0,0,0,0
2021020629,2022-01-09,14.566666666666666,3.783333333333333,0,0,0,0,9,2,0,0,0,0,4,1,0,4,0,0,10,0,0,1,1,0,4,1,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,13,9,0,12,1,0,2,1,0,11,5,0,7,1,0,2,1,0,10,4,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2021020647,2022-01-12,14.316666666666666,1.6333333333333333,0,0,0,0,8,1,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,2,0,13,5,0,11,0,0,1,2,0,10,3,0,7,0,0,1,2,0,9,3,0,5,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020661,2022-01-14,13.983333333333333,1.1666666666666667,0,0,0,0,11,0,0,0,0,0,7,0,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,20,0,0,1,0,0,8,0,0,15,0,0,0,0,0,5,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020705,2022-01-20,16.166666666666668,2.85,0,0,0,0,8,3,0,0,0,0,11,1,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,5,2,0,20,5,0,10,0,0,5,2,0,17,5,0,9,0,0,3,2,0,11,5,0,7,0,0,0,2,0,0,4,0,1,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020713,2022-01-21,13.266666666666667,5.233333333333333,0,0,0,0,5,3,0,0,0,0,6,3,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,21,6,0,13,2,0,4,0,0,15,4,0,10,2,0,3,0,0,11,3,0,7,1,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020739,2022-01-24,18.75,0,0,0,0,0,9,0,0,0,0,0,12,0,0,1,0,0,4,0,0,4,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,17,0,0,18,0,0,3,0,0,13,0,0,14,0,0,3,0,0,12,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020745,2022-01-25,17.216666666666665,1.5333333333333334,0.05,0,0,0,12,0,0,0,0,0,14,1,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,13,3,0,24,1,0,0,2,0,10,2,0,17,1,0,0,2,0,10,2,0,9,1,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020770,2022-01-28,16.383333333333333,3.533333333333333,0,0,0,0,7,3,0,0,0,0,6,1,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,17,9,0,13,1,0,2,1,0,12,6,0,10,1,0,2,1,0,10,6,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2021020789,2022-01-30,16.833333333333332,2.433333333333333,0,0,0,0,6,3,0,0,0,0,10,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,5,0,0,21,7,0,8,2,0,3,0,0,17,4,0,6,2,0,2,0,0,10,2,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020804,2022-02-01,16.866666666666667,3.216666666666667,0,0,0,0,8,2,0,0,0,0,5,1,0,0,0,0,1,0,0,0,1,0,2,1,0,2,0,0,4,0,0,3,0,0,6,1,0,2,0,0,0,0,0,3,2,0,14,6,0,16,0,0,3,0,0,12,4,0,13,0,0,2,0,0,8,4,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020530,2022-02-09,14.483333333333333,6.2,0,0,0,0,6,4,0,0,0,0,9,5,0,1,0,0,5,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,7,0,13,13,0,13,1,0,1,6,0,8,10,0,7,0,0,1,4,0,6,7,0,4,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020506,2022-02-11,16.466666666666665,5.916666666666667,0,0,0,0,8,4,0,0,0,0,8,2,0,0,0,0,1,1,0,0,0,0,6,1,0,1,1,0,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,7,0,0,23,11,0,14,1,0,3,0,0,15,9,0,13,1,0,3,0,0,12,7,0,12,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2021020563,2022-02-13,13.933333333333334,3.033333333333333,0,0,0,0,7,3,0,0,0,0,4,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,10,1,0,0,0,0,0,0,0,2,2,0,13,4,0,17,1,0,1,1,0,8,3,0,9,1,0,0,1,0,4,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020549,2022-02-15,13.566666666666666,1.3333333333333333,0,0,0,0,8,3,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,4,0,19,1,0,4,0,0,13,4,0,14,1,0,4,0,0,11,3,0,11,1,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,3,0,0,0,1,0,1,0,0,2,1,0,4,0,0,0,0,0,2,1,0,4,0,0
2021020516,2022-02-18,17.433333333333334,3.25,0,0,0,0,4,1,0,0,0,0,5,4,0,1,0,0,3,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,5,0,16,0,0,3,0,0,10,3,0,12,0,0,2,0,0,6,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020581,2022-02-20,17.716666666666665,2.6,0,0,0,0,4,2,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,7,0,0,23,3,0,16,0,0,6,0,0,18,2,0,12,0,0,4,0,0,11,1,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2021020813,2022-02-23,16.516666666666666,5.3,0,0,0,0,3,4,0,0,0,0,10,3,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,5,1,0,22,6,0,8,4,0,5,1,0,19,5,0,5,4,0,4,1,0,12,5,0,4,4,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
2021020819,2022-02-24,16.716666666666665,4.066666666666666,0,0,0,0,2,1,0,0,0,0,9,1,0,3,0,0,10,0,0,2,0,0,14,1,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,6,4,0,22,8,0,13,1,0,5,3,0,16,6,0,8,1,0,4,0,0,9,1,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020843,2022-02-27,16.183333333333334,2.95,0,0,0,0,8,2,0,0,0,0,5,1,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,1,0,13,2,0,2,0,0,15,1,0,9,2,0,2,0,0,11,1,0,8,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
