gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020265,2021-02-18,13.683333333333334,4.55,0,2,0,0,3,1,0,8,1,0,8,3,0,0,0,0,2,0,0,2,0,0,2,1,0,1,0,0,3,0,0,2,0,0,2,1,0,0,2,0,0,0,0,4,2,0,13,5,0,8,3,0,1,1,0,8,3,0,6,3,0,1,1,0,6,2,0,3,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020278,2021-02-20,17.35,3.5,0,3,1,0,3,3,0,9,0,0,10,1,0,1,0,0,4,0,0,3,0,0,7,1,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,4,0,19,10,0,11,1,0,3,2,0,16,6,0,11,1,0,3,2,0,14,4,0,8,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020392,2021-02-21,16.95,2.6666666666666665,0,3,0,0,4,1,0,9,0,0,10,2,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,3,0,22,0,0,4,0,0,16,2,0,17,0,0,3,0,0,9,1,0,13,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2020020295,2021-02-23,16.666666666666668,2.4833333333333334,0,3,0,0,5,1,0,5,2,0,6,2,0,0,0,0,1,1,0,2,0,0,6,1,0,0,0,0,2,0,0,3,1,0,5,1,0,4,0,0,0,0,0,4,2,0,19,3,0,10,0,0,3,2,0,15,3,0,10,0,0,2,2,0,13,3,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2020020635,2021-02-25,16.783333333333335,4.1,0,5,0,0,5,2,0,9,0,0,12,2,0,1,0,0,4,0,0,1,1,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,25,6,0,16,0,0,9,0,0,19,5,0,14,0,0,8,0,0,17,3,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020327,2021-02-27,17.7,1.65,0.03333333333333333,1,0,0,2,3,0,8,0,0,9,1,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,1,14,1,1,10,0,0,3,0,1,10,1,1,6,0,0,3,0,1,8,1,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020346,2021-02-28,13.416666666666666,3.183333333333333,0,3,0,0,4,0,0,5,0,0,7,4,0,0,0,0,2,0,0,2,0,0,3,0,0,3,0,0,5,0,0,2,1,0,2,1,0,0,0,0,0,0,0,4,0,0,15,2,0,8,0,0,3,0,0,12,2,0,8,0,0,3,0,0,7,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2020020301,2021-03-02,17.05,3.3833333333333333,0.03333333333333333,8,0,0,13,1,0,6,0,1,7,2,1,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,4,0,0,4,1,0,6,3,0,2,0,0,0,0,0,1,2,0,14,7,0,10,0,0,1,1,0,6,5,0,8,0,0,0,1,0,2,5,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020180,2021-03-04,14.483333333333333,4.166666666666667,0,5,0,0,7,3,0,7,0,0,7,1,0,1,1,0,4,2,0,0,0,0,0,1,0,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,19,5,0,8,1,0,4,0,0,18,2,0,7,1,0,2,0,0,12,1,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0
2020020374,2021-03-06,17.333333333333332,1.3333333333333333,0,10,0,0,11,0,0,6,0,0,7,1,0,1,0,0,2,1,0,2,0,0,7,0,0,0,0,0,6,0,0,4,1,0,8,1,0,0,0,0,0,0,0,3,0,0,15,1,0,10,0,0,2,0,0,13,1,0,7,0,0,1,0,0,10,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020244,2021-03-07,12.366666666666667,2.9833333333333334,0,0,0,0,0,2,0,2,1,0,4,2,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,1,0,3,1,0,0,0,0,0,0,0,2,0,0,11,4,0,14,0,0,1,0,0,8,2,0,10,0,0,1,0,0,4,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020403,2021-03-09,17.1,3.033333333333333,0,1,0,0,5,1,0,4,0,0,8,2,0,0,0,0,6,0,0,1,0,0,7,1,0,2,0,0,4,0,0,0,0,0,3,1,0,2,0,0,0,0,0,2,0,0,18,2,0,13,0,0,2,0,0,14,1,0,8,0,0,2,0,0,12,1,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020417,2021-03-11,13.45,1.6333333333333333,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,1,0,15,2,0,2,0,0,4,1,0,12,2,0,2,0,0,4,0,0,11,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020432,2021-03-13,12.716666666666667,4.1,0,5,0,0,5,4,0,10,0,0,10,0,0,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,11,7,0,3,0,0,2,0,0,9,7,0,2,0,0,1,0,0,4,6,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020767,2021-03-14,19.633333333333333,2.533333333333333,0.18333333333333332,2,0,0,4,3,0,10,0,0,11,1,0,0,0,0,9,0,0,0,0,0,5,0,0,4,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,2,0,14,7,0,14,0,0,1,0,0,13,4,0,14,0,0,1,0,0,9,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020457,2021-03-16,14.883333333333333,2.783333333333333,0,3,2,0,4,2,0,9,1,0,11,2,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,18,2,0,9,2,0,1,0,0,13,1,0,8,2,0,1,0,0,10,1,0,4,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020201,2021-03-18,19.433333333333334,0.4,0.016666666666666666,6,0,0,7,0,1,8,0,0,10,1,0,0,0,0,4,0,0,1,0,0,12,0,0,3,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,19,1,0,17,0,0,4,0,0,13,1,0,13,0,0,2,0,0,9,1,0,8,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020477,2021-03-20,15.916666666666666,3.7666666666666666,0,3,0,0,7,0,0,7,3,0,7,4,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,2,0,3,5,0,2,0,0,0,0,0,4,0,0,17,1,0,6,0,0,4,0,0,14,1,0,6,0,0,3,0,0,10,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2020020151,2021-03-21,16.05,2.2333333333333334,0,5,0,0,5,0,0,8,0,0,10,1,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,16,1,0,10,0,0,1,1,0,12,1,0,10,0,0,1,1,0,10,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020504,2021-03-23,11.1,3.0833333333333335,0,3,0,0,3,0,0,4,0,0,4,2,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,2,0,11,5,0,4,3,0,4,1,0,8,4,0,1,3,0,3,0,0,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020517,2021-03-25,14.816666666666666,2.8,0,4,0,0,8,1,0,7,1,0,9,2,0,0,0,0,1,0,0,2,1,0,10,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,9,6,0,5,0,0,1,1,0,4,5,0,3,0,0,1,0,0,4,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2020020524,2021-03-26,9.9,1.9,0,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,7,3,0,10,0,0,1,1,0,5,3,0,9,0,0,1,0,0,3,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020541,2021-03-28,10.566666666666666,3.6166666666666667,0,2,0,0,3,1,0,4,1,0,4,2,0,0,0,0,0,0,0,0,1,0,5,2,0,1,0,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,12,5,0,12,1,0,1,1,0,11,5,0,11,1,0,1,1,0,8,5,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020556,2021-03-30,13.933333333333334,3.1166666666666667,0,7,0,0,7,1,0,7,1,0,8,1,0,0,0,0,1,1,0,2,0,0,5,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,10,5,0,12,0,0,7,0,0,10,4,0,11,0,0,5,0,0,8,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020580,2021-04-02,17.566666666666666,3.316666666666667,0,6,0,0,7,1,0,5,0,0,6,3,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,7,1,0,0,0,0,0,0,0,4,0,0,15,1,0,10,0,0,4,0,0,10,1,0,8,0,0,2,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020597,2021-04-04,18.816666666666666,5.4,0,5,0,0,8,5,0,6,0,0,8,2,0,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,0,0,0,8,2,0,27,10,0,10,0,0,6,1,0,19,9,0,9,0,0,3,1,0,13,7,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0
2020020611,2021-04-06,18.15,3.466666666666667,0,3,0,0,5,0,0,6,0,0,8,4,0,0,0,0,4,0,0,0,2,0,6,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,4,0,6,1,0,4,0,0,13,4,0,5,1,0,2,0,0,7,3,0,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020625,2021-04-08,15.166666666666666,4.566666666666666,0,4,0,0,6,4,0,8,0,0,9,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,21,10,0,7,0,0,4,2,0,18,10,0,6,0,0,3,1,0,12,7,0,4,0,0,1,0,0,3,2,0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2020020494,2021-04-09,19.5,2,0,4,0,0,9,1,0,6,0,0,8,2,0,0,0,0,1,0,0,1,0,0,6,1,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,1,0,18,6,0,17,0,0,2,0,0,14,3,0,11,0,0,2,0,0,12,3,0,7,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2020020650,2021-04-11,18.266666666666666,2.5,0,8,2,0,9,3,0,6,1,0,8,1,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,1,0,6,1,0,2,0,0,0,0,0,4,2,0,23,6,0,12,0,0,3,2,0,15,5,0,7,0,0,2,2,0,10,4,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2020020666,2021-04-13,17.366666666666667,2.85,0,4,0,0,4,4,0,5,0,0,5,1,0,1,0,0,3,0,0,1,0,0,7,0,0,3,0,0,3,0,0,1,0,0,2,2,0,2,0,0,0,0,0,7,1,0,20,5,0,5,1,0,6,0,0,15,2,0,5,1,0,3,0,0,8,2,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2020020676,2021-04-15,15.033333333333333,3.2,0,3,0,0,3,2,0,6,0,0,6,1,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,3,0,0,1,0,0,4,1,0,0,0,0,2,0,0,4,1,0,19,6,0,13,0,0,3,1,0,14,3,0,12,0,0,2,0,0,7,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2020020691,2021-04-17,16.916666666666668,3.9166666666666665,0,7,0,0,7,3,0,4,1,0,4,1,0,1,0,0,4,0,0,0,0,0,4,1,0,1,0,0,2,2,0,1,0,0,3,0,0,0,0,0,0,0,0,12,1,0,29,5,0,13,1,0,9,1,0,19,5,0,11,1,0,5,1,0,10,3,0,7,1,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020702,2021-04-18,16.333333333333332,2,0.3,1,0,0,1,1,0,7,0,0,7,1,0,0,0,0,2,0,0,0,0,0,4,1,0,4,1,0,5,1,0,2,0,0,5,0,0,0,0,0,2,0,10,7,1,0,19,4,0,8,1,0,5,1,0,11,3,0,7,1,0,4,1,0,10,3,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
