gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020377,2011-12-03,16.533333333333335,1.35,0,9,1,0,9,1,0,12,0,0,12,0,0,4,0,0,4,0,0,1,0,0,7,0,0,1,0,0,3,0,0,2,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,1,0,12,1,0,14,0,0,1,1,0,8,1,0,11,0,0,1,1,0,6,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020389,2011-12-05,15.066666666666666,4.3,0,6,2,0,6,3,0,14,1,0,16,1,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,6,0,0,0,0,0,0,0,0,2,2,0,18,10,0,13,0,0,2,1,0,11,6,0,10,0,0,2,1,0,10,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020393,2011-12-06,16.05,3.4166666666666665,0,7,0,0,8,1,0,6,1,0,6,2,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,2,1,0,0,1,0,2,2,0,0,0,0,4,0,0,0,0,0,2,0,0,9,2,0,18,5,0,17,2,0,6,0,0,14,2,0,15,2,0,4,0,0,10,2,0,12,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020408,2011-12-08,14.533333333333333,5.583333333333333,0.1,3,4,0,4,4,0,6,0,0,7,1,0,3,0,0,10,0,0,1,0,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,2,20,0,4,2,0,18,9,0,13,5,0,4,2,0,10,6,0,10,4,0,4,1,0,6,4,0,5,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020425,2011-12-10,14.35,4.35,0.016666666666666666,4,4,0,4,4,0,5,4,0,5,4,0,2,0,0,8,1,0,1,0,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,12,6,0,15,4,0,2,0,0,8,3,0,9,3,0,1,0,0,5,2,0,7,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020435,2011-12-12,13.966666666666667,6.016666666666667,0,5,1,0,7,3,0,7,4,0,7,6,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,2,0,3,3,0,0,0,0,2,0,5,0,0,0,7,0,0,2,4,0,17,14,0,13,1,0,2,3,0,15,13,0,10,1,0,2,1,0,12,7,0,7,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020455,2011-12-15,13.5,0.8,0,7,1,0,10,1,0,2,1,0,3,1,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,14,0,0,15,1,0,2,0,0,13,0,0,12,1,0,2,0,0,10,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020472,2011-12-17,16.933333333333334,2.433333333333333,0,6,2,0,8,2,0,13,1,0,16,1,0,0,0,0,5,1,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,14,1,0,10,5,0,2,0,0,14,1,0,7,3,0,2,0,0,9,1,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020499,2011-12-21,14.9,4.116666666666666,0.15,8,0,0,8,0,0,12,3,1,13,3,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,5,2,0,12,4,0,19,1,0,3,1,0,8,3,0,15,1,0,2,1,0,4,2,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2011020515,2011-12-23,14.8,3.5,0.5666666666666667,3,3,0,3,3,0,10,1,0,10,2,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,11,3,0,11,3,0,0,0,0,8,1,0,7,2,0,0,0,0,6,0,0,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
2011020532,2011-12-27,12.416666666666666,2.816666666666667,0,9,1,0,9,1,0,6,1,0,6,1,0,3,0,0,11,1,0,0,1,0,1,1,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,7,3,0,22,0,0,1,1,0,5,3,0,17,0,0,1,0,0,4,1,0,9,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020545,2011-12-29,14.35,3.0166666666666666,0,7,1,0,7,2,0,8,1,0,9,1,0,3,0,0,6,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,7,4,0,18,2,0,3,0,0,5,1,0,10,1,0,2,0,0,4,1,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020558,2011-12-31,12.566666666666666,3.433333333333333,0.5,9,2,0,11,2,0,3,2,0,4,3,1,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,4,0,0,0,2,0,2,4,2,5,1,0,14,4,0,10,1,0,4,1,0,10,4,0,9,0,0,3,1,0,7,3,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,0,0,2,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2011020575,2012-01-03,14.033333333333333,6.4,0.3333333333333333,8,1,0,8,3,0,5,3,1,6,3,1,2,0,0,9,1,0,2,0,0,7,5,0,1,0,0,1,1,0,0,2,0,1,3,0,2,0,0,6,2,0,0,0,0,2,0,0,5,2,0,17,11,0,15,2,0,3,1,0,13,5,0,11,2,0,2,0,0,7,3,0,7,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020588,2012-01-05,17.1,4.2,0.6833333333333333,5,1,0,5,2,0,7,1,1,9,3,1,1,0,0,3,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,1,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,6,3,1,16,10,1,17,1,0,4,3,1,9,9,1,11,0,0,2,1,1,5,4,1,7,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2011020604,2012-01-07,19.3,0.9166666666666666,0.21666666666666667,9,0,0,11,0,0,9,1,1,10,1,1,3,0,0,6,0,0,1,0,0,4,1,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,13,0,0,31,1,1,4,0,0,8,0,0,25,1,1,3,0,0,4,0,0,14,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020623,2012-01-10,16.4,5,0.23333333333333334,9,2,2,10,2,2,10,3,0,12,3,0,2,0,0,6,1,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,2,0,16,8,0,16,3,1,2,2,0,12,7,0,13,3,0,1,2,0,9,5,0,12,3,0,1,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,1,0,1,0,0,1,1,0,3,1,0,0,0,0,1,1,0,3,1,0
