gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020250,2010-11-15,20.916666666666668,0.8333333333333334,0.1,0,0,0,10,1,0,0,0,0,10,0,1,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,6,0,0,10,0,0,29,1,0,24,1,0,4,0,0,19,0,0,19,1,0,2,0,0,15,0,0,16,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020261,2010-11-17,13.766666666666667,2.0833333333333335,0.7333333333333333,0,0,0,7,1,0,0,0,0,4,1,0,1,0,0,5,0,0,0,0,0,3,0,0,2,0,0,2,0,0,1,1,0,1,1,0,0,0,0,2,0,0,2,1,0,11,2,0,15,3,0,2,0,0,8,1,0,13,3,0,2,0,0,8,0,0,9,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2010020278,2010-11-19,12.7,5.716666666666667,0.016666666666666666,0,0,0,6,1,1,0,0,0,6,1,0,0,0,0,2,1,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,6,10,0,19,0,0,1,1,0,5,5,0,16,0,0,1,1,0,5,3,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020324,2010-11-26,19.383333333333333,3.0166666666666666,0,0,0,0,7,2,0,0,0,0,8,1,0,1,0,0,5,0,0,5,1,0,7,3,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,2,0,0,6,1,0,31,4,0,17,1,0,6,1,0,27,2,0,12,1,0,6,1,0,22,2,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2010020337,2010-11-27,19.733333333333334,1.6166666666666667,0,0,0,0,7,1,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,2,0,0,14,1,0,29,1,0,2,0,0,11,1,0,21,1,0,1,0,0,8,0,0,14,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020350,2010-11-29,19.4,4.083333333333333,0.05,0,0,0,9,1,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,9,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,2,0,20,10,0,17,1,0,1,1,0,13,5,0,14,1,0,1,1,0,6,3,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2010020370,2010-12-02,17.266666666666666,5.2,0,0,0,0,7,5,0,0,0,0,8,2,0,0,0,0,8,0,0,2,1,0,5,1,0,0,0,0,1,0,0,4,1,0,9,2,0,0,0,0,0,0,0,3,0,0,7,7,0,23,1,0,3,0,0,7,5,0,17,1,0,2,0,0,5,4,0,13,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020382,2010-12-04,22.566666666666666,1.2166666666666666,0.05,0,0,0,11,0,0,0,0,0,7,1,1,1,0,0,5,0,0,2,0,0,8,0,0,2,0,0,3,1,0,2,0,0,5,0,0,0,0,0,0,0,0,7,0,0,25,2,0,21,1,0,5,0,0,18,2,0,15,1,0,4,0,0,14,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2010020392,2010-12-05,17.6,1.05,0.15,0,0,0,9,1,0,0,0,0,2,0,1,0,0,0,3,0,0,2,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,1,0,15,1,1,1,0,0,16,1,0,12,1,1,0,0,0,9,0,0,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020402,2010-12-07,21.216666666666665,0.35,0.21666666666666667,0,0,0,11,0,0,0,0,0,13,1,0,2,0,0,9,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,21,1,2,23,0,0,6,0,0,14,1,0,20,0,0,4,0,0,10,1,0,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020415,2010-12-09,19.033333333333335,4.033333333333333,0.6333333333333333,0,0,0,6,2,0,0,0,0,7,2,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,3,1,0,0,0,0,3,0,0,2,0,0,0,0,0,4,1,0,24,10,0,10,0,2,1,1,0,16,9,0,8,0,1,1,0,0,9,6,0,5,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2010020420,2010-12-10,17.183333333333334,4.666666666666667,0.8666666666666667,0,0,0,6,1,0,0,0,0,4,2,3,0,0,0,4,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,6,0,13,1,4,1,0,0,12,5,0,8,0,4,1,0,0,9,4,0,5,0,4,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,2,0,0,0,0,2,0,0,3,2,0,0,0,0
2010020442,2010-12-13,24.8,1.8,0,0,0,0,11,1,0,0,0,0,7,0,0,0,0,0,7,0,0,4,0,0,9,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,28,6,0,27,0,0,1,1,0,17,6,0,19,0,0,1,0,0,8,4,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020465,2010-12-16,19.55,1.0333333333333334,0.5666666666666667,0,0,0,10,1,0,0,0,0,8,3,0,0,0,0,7,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,23,3,0,8,0,0,5,0,0,17,3,0,6,0,0,3,0,0,9,3,0,5,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020472,2010-12-17,20.2,5.466666666666667,0.9666666666666667,0,0,0,5,4,0,0,0,0,11,1,0,0,0,0,5,0,0,1,0,0,5,1,0,0,0,0,4,1,0,0,0,0,2,0,0,0,2,0,0,0,0,6,1,0,18,4,0,18,0,1,2,1,0,9,2,0,10,0,1,2,1,0,8,1,0,8,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020484,2010-12-19,18.166666666666668,7.8,2.45,0,0,0,9,1,2,0,0,0,13,6,3,1,0,0,6,1,1,0,0,0,2,4,0,0,0,0,1,1,0,0,1,2,5,2,2,0,0,0,2,0,0,6,1,0,17,10,0,14,1,3,4,1,0,11,7,0,9,1,3,2,0,0,8,5,0,7,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2010020514,2010-12-23,16.316666666666666,8.15,2.85,0,0,0,14,3,1,0,0,0,8,6,2,0,0,0,4,0,0,0,0,0,6,2,0,0,0,1,3,0,1,0,0,0,1,4,2,0,0,0,0,0,0,4,2,0,16,6,0,14,2,3,2,1,0,13,4,0,11,2,3,2,1,0,10,4,0,9,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020519,2010-12-26,20.466666666666665,2.8833333333333333,2.9166666666666665,0,0,0,9,4,3,0,0,0,12,0,2,0,0,0,9,0,0,3,0,0,8,0,0,3,0,0,6,0,1,1,0,0,3,0,1,2,0,0,0,0,0,3,2,0,18,4,1,23,1,4,1,2,0,12,4,1,17,0,3,1,2,0,10,4,1,13,0,2,1,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020547,2010-12-29,18.6,4.333333333333333,2.1666666666666665,0,0,0,7,3,3,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,4,0,0,4,1,0,7,2,0,0,0,0,0,0,0,6,1,1,22,11,2,18,0,1,4,1,1,16,9,2,15,0,0,2,1,1,12,4,2,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020561,2010-12-31,21.2,2.6166666666666667,2.75,0,0,0,6,2,3,0,0,0,12,1,0,2,0,0,14,0,1,2,0,0,9,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,2,0,2,0,0,19,1,0,26,2,4,1,0,0,13,1,0,17,2,4,0,0,0,9,1,0,9,1,3,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2010020568,2011-01-01,12.55,6.2,3.5166666666666666,0,0,0,5,2,2,0,0,0,4,6,3,0,0,0,10,0,0,1,0,0,8,2,0,0,0,0,2,0,1,1,0,0,3,1,0,2,2,0,0,0,0,1,3,0,10,11,0,11,1,7,1,1,0,7,9,0,10,1,5,1,1,0,6,7,0,7,1,4,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2010020607,2011-01-07,24.383333333333333,1.45,0,0,0,0,9,2,0,0,0,0,6,1,0,0,1,0,13,1,0,1,0,0,16,1,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,1,0,14,3,0,19,0,0,3,1,0,9,2,0,13,0,0,3,0,0,7,1,0,9,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020615,2011-01-08,16.016666666666666,4.45,5,0,0,0,5,2,2,0,0,0,10,1,3,0,0,0,6,0,0,0,2,0,6,3,0,2,1,0,2,1,0,1,0,0,2,1,2,0,0,0,0,0,0,6,3,0,16,6,1,19,1,15,5,1,0,11,2,0,14,1,14,3,1,0,7,2,0,9,1,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,1,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1
2010020632,2011-01-11,14.133333333333333,4.616666666666666,2.683333333333333,0,0,0,7,0,2,0,0,0,9,5,1,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,4,1,0,18,4,0,16,2,3,3,1,0,15,4,0,14,2,2,3,1,0,12,3,0,12,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020648,2011-01-13,23.166666666666668,3.533333333333333,0.5833333333333334,0,0,0,6,4,1,0,0,0,18,1,0,2,0,0,13,1,0,3,0,0,7,0,0,4,0,0,10,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,4,0,13,7,1,27,1,0,1,4,0,8,7,1,17,0,0,0,1,0,7,2,1,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2010020656,2011-01-14,17.25,6.483333333333333,5.133333333333334,0,0,0,14,2,4,0,0,0,12,4,2,1,0,0,11,1,1,2,0,0,7,1,0,1,2,0,5,4,0,4,0,0,9,1,0,0,0,0,0,0,0,6,3,0,20,7,0,12,2,4,3,1,0,17,3,0,10,2,2,3,1,0,12,3,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
