gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020285,2024-11-17,11.55,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,14,0,0,0,0,0,3,0,0,9,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020304,2024-11-20,10.8,0.4166666666666667,0,2,0,0,6,0,0,2,0,0,3,1,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,0,0,9,0,0,1,0,0,9,0,0,9,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020336,2024-11-25,9.216666666666667,4.15,0,0,0,0,2,0,0,0,0,0,4,1,0,1,1,0,9,2,0,4,0,0,9,1,0,0,0,0,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,2,0,0,3,5,0,10,2,0,0,0,0,1,4,0,9,2,0,0,0,0,0,4,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020411,2024-12-05,9.25,2.716666666666667,0,0,0,0,2,1,0,1,1,0,3,1,0,0,0,0,2,1,0,1,0,0,6,1,0,1,0,0,3,0,0,2,0,0,4,1,0,0,0,0,0,0,0,3,0,0,9,2,0,7,0,0,1,0,0,5,2,0,4,0,0,1,0,0,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020451,2024-12-10,9.116666666666667,0.8666666666666667,0,0,0,0,6,0,0,0,0,0,4,0,0,3,0,0,10,0,0,3,0,0,4,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,0,9,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020597,2024-12-31,7.766666666666667,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020610,2025-01-02,6.6,0.4166666666666667,0,2,1,0,2,1,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020626,2025-01-04,6.2,1.9166666666666667,0,1,1,0,1,1,0,3,0,0,3,0,0,0,0,0,3,0,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,0,5,1,0,0,0,0,1,1,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020639,2025-01-06,6.383333333333334,2.05,0,4,0,0,4,0,0,2,0,0,2,0,0,1,0,0,6,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,8,2,0,4,0,0,3,0,0,5,2,0,3,0,0,2,0,0,4,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020651,2025-01-08,13.883333333333333,0.7,0,2,0,0,4,0,0,2,0,0,9,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,11,0,0,15,0,0,3,0,0,9,0,0,9,0,0,3,0,0,7,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020662,2025-01-09,13.333333333333334,0.26666666666666666,0,6,1,0,6,1,0,2,0,0,5,0,0,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,7,0,0,12,0,0,0,0,0,7,0,0,9,0,0,0,0,0,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020678,2025-01-11,8.583333333333334,0.9,0,2,0,0,3,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,7,1,0,0,0,0,7,0,0,6,1,0,0,0,0,5,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020703,2025-01-14,8.716666666666667,1.25,0,1,0,0,4,0,0,1,1,0,2,2,0,4,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,9,1,0,6,0,0,1,0,0,5,1,0,2,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020718,2025-01-16,7.9,0.95,0,0,0,0,4,0,0,1,0,0,5,1,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,2,0,0,9,0,0,7,0,0,0,0,0,4,0,0,5,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020724,2025-01-18,7.816666666666666,1.3,0,3,0,0,4,0,0,2,0,0,3,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020741,2025-01-20,4.1,1.7333333333333334,0,2,1,0,2,1,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020759,2025-01-22,5.716666666666667,0.4666666666666667,0,1,0,0,1,0,0,3,0,0,4,0,0,5,1,0,9,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020776,2025-01-25,11.916666666666666,0.5,0,0,0,0,3,0,0,0,0,0,6,0,0,3,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,0,0,3,0,0,1,0,0,7,0,0,3,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020789,2025-01-26,13.616666666666667,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,11,0,0,1,0,0,7,0,0,6,0,0,1,0,0,4,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020803,2025-01-28,10.416666666666666,0.65,0,1,0,0,6,0,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,10,1,0,11,0,0,0,1,0,5,1,0,7,0,0,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020824,2025-01-31,9.383333333333333,0.25,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,13,0,0,5,0,0,1,0,0,9,0,0,3,0,0,0,0,0,7,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020836,2025-02-02,10.366666666666667,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,7,0,0,1,0,0,6,0,0,5,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020855,2025-02-04,7.933333333333334,1.4166666666666667,0,0,0,0,4,0,0,0,1,0,3,1,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,10,0,0,2,0,0,5,0,0,10,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020868,2025-02-06,8.783333333333333,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,3,0,0,5,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020874,2025-02-07,6.716666666666667,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,7,0,0,2,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020898,2025-02-22,11.983333333333333,0,0,0,0,0,1,0,0,0,0,0,3,0,0,5,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,0,0,10,0,0,4,0,0,8,0,0,8,0,0,3,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020910,2025-02-23,12.166666666666666,0,0,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,13,0,0,1,0,0,5,0,0,9,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020965,2025-03-02,13.883333333333333,0.16666666666666666,0,1,0,0,3,0,0,6,0,0,10,0,0,6,0,0,15,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,22,1,0,0,0,0,8,0,0,12,1,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020970,2025-03-03,9.966666666666667,0,0,3,0,0,5,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,14,0,0,0,0,0,4,0,0,10,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020983,2025-03-05,7.766666666666667,0,0,2,0,0,4,0,0,4,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,1,0,0,6,0,0,7,0,0,1,0,0,3,0,0,6,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021003,2025-03-08,10.55,0,0,0,0,0,3,0,0,1,0,0,6,0,0,2,0,0,7,0,0,3,0,0,12,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,8,0,0,19,0,0,2,0,0,6,0,0,10,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0
2024021079,2025-03-18,7.733333333333333,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,5,0,0,6,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021091,2025-03-20,6.65,0,0,2,0,0,4,0,0,3,0,0,3,0,0,1,0,0,6,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021104,2025-03-22,9.283333333333333,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,12,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,11,0,0,0,0,0,3,0,0,8,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
