gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020239,2024-11-11,10.883333333333333,2.966666666666667,0.2833333333333333,0,0,0,7,2,0,0,0,0,2,3,0,0,0,0,8,0,0,1,0,0,5,1,0,0,0,0,0,1,0,0,0,0,5,0,0,2,0,0,6,0,0,2,0,0,2,0,0,2,2,0,8,5,0,9,0,1,2,1,0,7,3,0,4,0,1,0,1,0,3,2,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020257,2024-11-14,15.8,3.2666666666666666,0,0,0,0,7,0,0,0,0,0,9,1,0,0,0,0,6,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,25,7,0,14,0,0,4,2,0,18,6,0,11,0,0,3,0,0,13,1,0,8,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2024020278,2024-11-16,10.583333333333334,0.7833333333333333,0.8,0,0,0,7,0,0,0,0,0,9,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,0,0,15,1,1,0,0,0,7,0,0,10,1,1,0,0,0,3,0,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2024020305,2024-11-20,9.283333333333333,1.35,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,12,0,0,6,1,0,3,0,0,8,0,0,4,1,0,2,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024020317,2024-11-22,15.133333333333333,1.7166666666666666,0.15,0,0,0,12,0,0,0,0,0,4,1,0,2,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,7,0,0,7,0,0,24,3,0,8,2,0,6,0,0,20,2,0,7,0,0,2,0,0,12,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,1,0,2,0,0,3,0,0,0,1,0
2024020331,2024-11-23,14.333333333333334,1.8333333333333333,0,0,0,0,12,1,0,0,0,0,5,1,0,0,0,0,6,0,0,3,0,0,18,0,0,0,0,0,1,0,0,2,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,12,2,0,16,0,0,2,1,0,11,2,0,12,0,0,1,0,0,6,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020347,2024-11-27,13.116666666666667,1.55,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,17,4,0,22,0,0,6,2,0,12,4,0,18,0,0,4,2,0,9,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020364,2024-11-29,13.166666666666666,4.116666666666666,0.3333333333333333,0,0,0,4,2,0,0,0,0,9,0,0,0,0,0,5,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,2,0,10,8,0,11,0,1,2,1,0,7,6,0,9,0,1,1,1,0,5,4,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0
2024020383,2024-11-30,10.766666666666667,1.85,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,11,1,0,10,1,0,1,1,0,10,1,0,8,1,0,1,1,0,6,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020397,2024-12-03,8.2,2.183333333333333,0,0,0,0,5,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,14,0,0,8,0,0,5,0,0,9,0,0,7,0,0,3,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020490,2024-12-15,17.433333333333334,0.7666666666666667,0.1,0,0,0,12,2,0,1,0,1,9,1,1,1,0,0,5,0,0,2,0,0,12,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,14,0,0,5,3,0,16,5,0,24,0,1,4,3,0,14,5,0,19,0,1,3,2,0,7,4,0,16,0,1,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,5,0,0,0,0,0,0,1,0,4,0,1
2024020497,2024-12-17,10.533333333333333,5.6,1.1833333333333333,0,0,0,3,4,0,0,0,0,8,2,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,4,12,2,14,0,0,1,0,0,2,5,1,11,0,0,1,0,0,2,2,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024020521,2024-12-20,13.683333333333334,1.9333333333333333,0,0,0,0,6,2,0,0,0,0,8,1,0,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,2,0,16,0,0,2,0,0,12,1,0,14,0,0,1,0,0,7,1,0,12,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020552,2024-12-23,11.85,3.316666666666667,0,0,0,0,5,2,0,1,0,0,6,3,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,8,6,0,16,2,0,2,2,0,6,5,0,8,1,0,2,0,0,5,2,0,4,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024020558,2024-12-27,14.033333333333333,0.7666666666666667,0,0,0,0,3,1,0,0,0,0,8,0,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,14,3,0,10,0,0,6,1,0,11,3,0,7,0,0,4,0,0,7,2,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2024020582,2024-12-29,11.783333333333333,2.85,0.16666666666666666,0,0,0,2,1,0,0,0,0,10,2,0,0,0,0,3,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,3,0,18,1,0,0,0,0,3,2,0,14,1,0,0,0,0,3,2,0,11,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020595,2024-12-31,14.85,0,0.3,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,11,0,0,16,0,1,1,0,0,6,0,0,15,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020610,2025-01-02,12.583333333333334,2.783333333333333,0,0,0,0,5,2,0,0,0,0,1,2,0,1,0,0,4,0,0,1,0,0,6,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,8,0,10,1,0,0,0,0,4,7,0,9,1,0,0,0,0,2,5,0,6,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020630,2025-01-04,10.833333333333334,3.7666666666666666,0.4666666666666667,0,0,0,2,2,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,4,1,0,1,0,0,2,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,10,11,0,9,1,0,2,1,0,6,10,0,6,1,0,2,0,0,4,4,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020637,2025-01-06,9.516666666666667,4.283333333333333,0.6333333333333333,0,0,0,1,1,0,0,0,0,4,2,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,2,11,0,8,1,0,0,3,0,2,9,0,7,1,0,0,2,0,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2024020654,2025-01-09,13.3,4.533333333333333,0,0,0,0,3,0,0,0,0,0,11,4,0,2,0,0,6,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,2,0,2,4,0,2,1,0,5,5,0,17,1,0,2,1,0,5,3,0,15,1,0,2,1,0,4,3,0,10,1,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020670,2025-01-11,10.116666666666667,5.283333333333333,0,0,0,0,3,2,0,0,0,0,8,4,0,1,0,0,3,1,0,0,1,0,7,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,15,5,0,4,2,0,4,1,0,12,3,0,4,2,0,0,1,0,6,3,0,4,2,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020705,2025-01-15,11.9,1.5166666666666666,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,3,0,8,1,0,1,0,0,7,3,0,6,1,0,0,0,0,6,2,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020720,2025-01-17,13.116666666666667,3.966666666666667,0,0,0,0,8,2,0,0,0,0,4,2,0,0,0,0,3,0,0,4,0,0,5,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,2,0,0,2,0,0,4,2,0,4,2,0,21,3,0,6,1,0,3,2,0,13,3,0,5,1,0,1,2,0,5,3,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020742,2025-01-20,14.1,3.533333333333333,0,0,0,0,5,1,0,0,0,0,8,3,0,1,0,0,3,0,0,0,0,0,4,1,0,1,0,0,1,0,0,1,1,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,5,1,0,18,8,0,12,1,0,4,0,0,16,6,0,10,1,0,2,0,0,7,3,0,8,1,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,3,0,0,0,0,0,3,1,0,3,0,0
2024020755,2025-01-21,15.016666666666667,2.95,0,1,0,0,6,3,0,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,6,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,9,2,0,7,2,0,0,1,0,7,1,0,6,2,0,0,1,0,5,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020767,2025-01-23,13.95,4.983333333333333,0,0,0,0,8,4,0,0,0,0,6,2,0,0,0,0,3,1,0,2,1,0,4,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,7,0,0,2,0,0,5,0,0,7,1,0,21,6,0,10,4,0,4,1,0,15,5,0,6,4,0,2,1,0,10,4,0,5,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
