gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020367,2014-12-02,15.233333333333333,4.516666666666667,0.15,0,0,0,12,1,1,0,0,0,9,4,0,0,0,0,7,0,0,3,1,0,13,1,0,0,0,0,2,0,0,1,0,0,5,0,1,0,0,0,0,0,0,3,0,0,25,1,0,18,0,0,2,0,0,19,1,0,15,0,0,2,0,0,14,1,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2014020380,2014-12-04,18.35,2.3,0,0,0,0,13,0,0,0,0,0,4,5,0,2,0,0,10,1,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,11,2,0,11,2,0,4,1,0,9,2,0,10,2,0,3,1,0,7,2,0,7,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020399,2014-12-06,13.383333333333333,0,0.06666666666666667,0,0,0,9,0,1,0,0,0,9,0,0,0,0,0,8,0,0,3,0,0,5,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,6,0,0,11,0,0,3,0,0,6,0,0,5,0,0,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020416,2014-12-09,16.45,1.05,0.21666666666666667,0,0,0,6,0,0,0,0,0,4,1,0,3,0,0,9,0,0,3,0,0,13,0,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,2,0,0,4,1,0,16,2,0,21,0,1,3,1,0,9,1,0,16,0,0,3,1,0,7,1,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020443,2014-12-13,20.066666666666666,1.8,0,0,0,0,17,1,0,0,0,0,7,1,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,0,0,30,2,0,27,0,0,2,0,0,23,1,0,19,0,0,2,0,0,16,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,4,0,0,4,0,0,0,0,0,4,0,0,4,0,0
2014020466,2014-12-17,17.25,1.7833333333333334,0.05,0,0,0,12,0,0,0,0,0,2,2,0,0,0,0,9,0,0,1,0,0,8,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,18,1,0,15,1,0,1,0,0,15,1,0,13,1,0,1,0,0,9,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020478,2014-12-19,18.95,0.7333333333333333,0,0,0,0,9,1,0,0,0,0,8,1,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,4,0,0,1,0,0,18,1,0,13,0,0,0,0,0,9,1,0,10,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020492,2014-12-21,24.016666666666666,0.48333333333333334,0,0,0,0,15,0,0,0,0,0,8,0,0,2,0,0,7,0,0,5,0,0,14,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,38,0,0,21,0,0,1,0,0,29,0,0,14,0,0,0,0,0,20,0,0,13,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2014020512,2014-12-23,20.3,1.8666666666666667,0.05,0,0,0,16,0,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,8,1,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,1,0,29,3,0,20,0,0,3,1,0,27,3,0,18,0,0,3,1,0,14,3,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020521,2014-12-27,19.816666666666666,2.183333333333333,0.11666666666666667,0,0,0,9,1,0,0,0,0,14,1,0,1,0,0,6,2,0,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,17,0,0,1,0,0,12,0,0,13,0,0,1,0,0,8,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020538,2014-12-29,16.766666666666666,3.1,0.65,0,0,0,12,1,1,0,0,0,9,2,0,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,16,6,0,19,1,1,0,1,0,9,4,0,12,1,1,0,1,0,7,2,0,9,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,1,0,0,0,0,0,1,0,4,1,0,0,0,0
2014020553,2014-12-31,17.033333333333335,1.1833333333333333,0,0,0,0,16,0,0,0,0,0,7,1,0,0,0,0,13,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,1,0,21,3,0,16,0,0,0,0,0,15,2,0,14,0,0,0,0,0,11,1,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020572,2015-01-03,19.816666666666666,1.8666666666666667,0,0,0,0,9,2,0,0,0,0,12,0,0,0,0,0,4,0,0,4,0,0,11,0,0,0,0,0,0,0,0,1,0,0,4,1,0,2,0,0,0,2,0,5,0,0,28,2,0,10,0,0,2,0,0,20,1,0,8,0,0,2,0,0,14,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020579,2015-01-04,23.183333333333334,0,0,0,0,0,15,0,0,0,0,0,9,0,0,1,0,0,13,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,19,0,0,19,0,0,1,0,0,15,0,0,14,0,0,1,0,0,14,0,0,12,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020590,2015-01-06,15.566666666666666,4.683333333333334,0.18333333333333332,0,0,0,6,1,1,0,0,0,6,1,0,0,0,0,5,0,0,1,0,0,8,1,0,0,0,0,0,1,0,1,0,0,4,0,0,2,0,0,0,0,0,2,1,0,12,7,0,8,1,0,2,1,0,9,6,0,5,0,0,0,1,0,5,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2014020602,2015-01-08,16.75,3.85,0,0,0,0,10,2,0,0,0,0,11,2,0,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,4,1,0,9,2,0,20,1,0,2,1,0,4,1,0,12,0,0,2,1,0,4,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020615,2015-01-10,13.416666666666666,0.3,0,0,0,0,8,1,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,24,0,0,15,0,0,3,0,0,16,0,0,14,0,0,0,0,0,10,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,1,0,0,1,0,0,6,0,0,1,0,0
2014020638,2015-01-13,18.016666666666666,1.1833333333333333,0.35,0,0,0,12,0,0,0,0,0,6,2,0,4,0,0,8,0,0,3,0,0,7,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,1,0,19,2,0,18,0,1,4,1,0,14,2,0,12,0,1,3,0,0,11,1,0,12,0,1,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020651,2015-01-15,19.283333333333335,1.1,0,0,0,0,13,1,0,0,0,0,4,1,0,1,0,0,7,0,0,4,0,0,14,0,0,1,0,0,3,0,0,2,0,0,10,0,0,4,0,0,0,0,0,6,0,0,25,2,0,16,0,0,2,0,0,14,2,0,11,0,0,1,0,0,9,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020668,2015-01-17,18.9,5.066666666666666,0.25,0,0,0,7,2,0,0,0,0,15,6,0,3,0,0,9,0,0,3,0,0,6,0,0,1,0,0,3,2,0,1,0,0,4,3,0,0,0,0,0,0,0,1,2,0,14,8,0,25,1,0,1,2,0,10,7,0,14,1,0,0,2,0,7,4,0,11,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2014020673,2015-01-18,18.2,1.9666666666666666,0.23333333333333334,0,0,0,10,1,0,0,0,0,10,1,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,17,3,0,22,0,0,1,0,0,15,1,0,16,0,0,0,0,0,11,1,0,11,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020690,2015-01-20,14.083333333333334,7.366666666666666,0.03333333333333333,0,0,0,8,5,1,0,0,0,5,2,0,2,0,0,5,1,0,0,0,0,1,1,0,0,0,0,3,2,0,1,0,0,6,4,0,0,0,0,0,0,0,3,3,0,24,21,0,13,1,0,2,3,0,18,17,0,11,1,0,1,2,0,10,14,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,0,1,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2014020702,2015-01-27,18.983333333333334,3.7,0.06666666666666667,0,0,0,6,2,0,0,0,0,15,3,0,0,0,0,7,1,0,6,0,0,12,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,2,0,19,6,0,17,0,0,1,2,0,13,5,0,11,0,0,1,1,0,12,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020715,2015-01-29,18.7,2.5833333333333335,0,0,0,0,10,4,0,0,0,0,8,1,0,1,0,0,6,0,0,3,0,0,10,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,24,7,0,14,1,0,2,2,0,21,7,0,9,1,0,2,2,0,14,6,0,7,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2014020734,2015-01-31,15.35,7.283333333333333,0,0,0,0,10,4,0,0,0,0,11,7,0,0,0,0,2,0,0,4,0,0,7,1,0,0,0,0,3,0,0,0,1,0,2,1,0,0,0,0,2,0,0,2,2,0,15,17,0,14,0,0,1,1,0,14,13,0,11,0,0,1,1,0,12,8,0,10,0,0,1,1,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,0,1,3,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0
2014020753,2015-02-03,22.233333333333334,2.9166666666666665,0,0,0,0,14,4,0,0,0,0,10,1,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,6,0,0,2,0,0,0,0,0,3,1,0,20,8,0,30,0,0,3,1,0,13,5,0,18,0,0,0,1,0,6,5,0,13,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020764,2015-02-05,18.516666666666666,5.416666666666667,0,0,0,0,12,3,0,0,0,0,8,2,0,0,0,0,6,0,0,2,0,0,9,1,0,1,0,0,4,0,0,1,0,0,6,1,0,2,0,0,0,0,0,3,1,0,27,12,0,22,3,0,3,1,0,22,9,0,13,3,0,2,0,0,9,5,0,9,2,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,1,1,0,0,0,0,1,2,0,1,1,0
2014020776,2015-02-07,19.466666666666665,2.5833333333333335,0,0,0,0,6,2,0,0,0,0,16,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,30,5,0,13,0,0,1,0,0,21,4,0,11,0,0,1,0,0,17,4,0,7,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2014020789,2015-02-08,20.866666666666667,2.783333333333333,0,0,0,0,18,3,0,0,0,0,10,2,0,0,0,0,6,0,0,2,0,0,13,0,0,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,2,0,0,1,0,0,14,6,0,20,1,0,1,0,0,8,5,0,15,1,0,1,0,0,5,2,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020797,2015-02-10,22.766666666666666,0.9,0.38333333333333336,0,0,0,9,1,0,0,0,0,15,2,0,2,0,0,12,0,1,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,16,3,0,28,1,1,0,0,0,15,2,0,21,1,1,0,0,0,11,2,0,17,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020820,2015-02-13,16.6,5.233333333333333,0.05,0,0,0,8,3,0,0,0,0,8,6,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,3,1,0,16,6,0,21,2,0,1,0,0,12,5,0,14,2,0,1,0,0,8,4,0,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,1,0,1,1,0,0,0,0,2,1,0,1,1,0
2014020830,2015-02-14,22.733333333333334,1.4666666666666666,0.18333333333333332,0,0,0,11,1,1,0,0,0,18,1,0,1,0,0,4,0,0,5,0,0,14,0,0,0,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,8,0,0,31,3,0,13,0,0,4,0,0,22,2,0,7,0,0,2,0,0,16,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020851,2015-02-17,18.233333333333334,3.75,0.08333333333333333,0,0,0,6,4,0,0,0,0,11,1,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,6,8,0,19,3,0,0,0,0,6,7,0,10,2,0,0,0,0,6,4,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
