gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020235,2011-11-12,10.133333333333333,0.21666666666666667,2.683333333333333,3,0,2,4,0,3,1,0,0,2,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,1,7,0,2,2,0,0,4,0,1,5,0,1,1,0,0,3,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020253,2011-11-15,11.1,0,2.216666666666667,1,0,0,8,0,1,2,0,1,10,0,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,0,0,14,0,3,0,0,0,5,0,0,12,0,2,0,0,0,4,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020265,2011-11-17,13.966666666666667,0.35,2.183333333333333,1,0,0,7,0,0,2,0,1,9,0,2,0,0,0,5,0,0,2,0,0,6,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,10,1,0,15,0,6,3,0,0,8,0,0,9,0,5,2,0,0,6,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020282,2011-11-19,11.25,0,2.816666666666667,4,0,4,5,0,4,1,0,2,4,0,3,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,9,0,7,3,0,0,13,0,0,7,0,4,1,0,0,7,0,0,6,0,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020299,2011-11-22,13.016666666666667,0.55,1.15,2,0,1,7,2,2,3,0,0,8,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,1,1,0,1,0,0,0,3,1,0,2,0,0,0,0,0,4,0,0,11,3,0,14,0,0,4,0,0,10,3,0,14,0,0,3,0,0,6,3,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020308,2011-11-23,13.216666666666667,0.25,2.95,1,1,0,2,2,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,9,0,9,0,0,0,9,0,0,5,0,6,0,0,0,6,0,0,4,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020333,2011-11-26,14.4,0.26666666666666666,0.7833333333333333,1,0,0,6,0,0,2,0,1,5,0,1,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,14,0,4,1,0,0,4,0,0,10,0,4,1,0,0,3,0,0,10,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2011020343,2011-11-28,15.383333333333333,0.06666666666666667,0.8333333333333334,3,0,0,5,1,0,3,0,1,8,0,1,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,24,0,0,15,0,0,3,0,0,17,0,0,5,0,0,3,0,0,12,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,9,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011020351,2011-11-29,14.366666666666667,0.15,1.5833333333333333,3,0,1,8,1,1,1,0,1,6,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,0,8,0,0,14,0,2,1,0,0,8,0,0,9,0,2,1,0,0,5,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020363,2011-12-01,15.8,0,1.25,5,0,0,7,0,1,12,0,0,14,0,1,2,0,0,12,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,23,0,0,0,0,0,5,0,0,16,0,0,0,0,0,4,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011020379,2011-12-03,12.75,0.26666666666666666,1.65,4,1,1,5,1,2,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,1,0,8,0,1,1,0,0,11,1,0,3,0,1,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020396,2011-12-06,9.533333333333333,0,0.9166666666666666,5,0,1,5,0,1,7,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,1,0,0,0,8,0,0,5,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020410,2011-12-08,12.316666666666666,0,1.1333333333333333,5,0,1,5,0,2,8,0,1,8,0,1,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,6,0,2,1,0,0,4,0,0,6,0,2,1,0,0,4,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020429,2011-12-10,14.783333333333333,0,1.6666666666666667,6,0,0,7,0,0,3,0,1,3,0,2,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,11,0,0,10,0,6,4,0,0,8,0,0,9,0,4,3,0,0,7,0,0,8,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020445,2011-12-13,15.283333333333333,0,1.25,6,0,1,8,0,2,6,0,0,6,0,0,1,0,0,3,0,0,0,0,0,5,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,21,0,3,3,0,0,9,0,0,20,0,1,3,0,0,8,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020457,2011-12-15,16.2,0,0.95,5,0,1,5,0,1,6,0,1,7,0,1,1,0,0,7,0,0,2,0,0,7,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,15,0,0,16,0,2,2,0,0,13,0,0,13,0,2,1,0,0,11,0,0,11,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020473,2011-12-17,14.033333333333333,0,5.45,11,0,3,13,0,6,5,0,0,5,0,2,0,0,0,1,0,0,0,0,0,3,0,0,0,0,2,3,0,3,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,5,0,0,19,0,9,1,0,0,5,0,0,15,0,5,1,0,0,2,0,0,11,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020489,2011-12-20,13.75,0.43333333333333335,1.4833333333333334,5,0,2,6,0,3,8,0,0,11,0,1,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,11,0,4,2,0,0,10,0,0,9,0,4,0,0,0,6,0,0,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020503,2011-12-22,14.533333333333333,0,2.5833333333333335,10,0,2,12,0,4,7,0,1,10,0,1,1,0,0,1,0,0,1,0,0,5,0,0,0,0,1,4,0,1,0,0,0,5,0,0,2,0,0,0,0,0,3,0,0,17,0,1,14,0,8,3,0,0,16,0,1,9,0,7,3,0,0,14,0,1,5,0,7,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,4,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2011020514,2011-12-23,13.016666666666667,0.016666666666666666,2.6666666666666665,4,0,4,4,0,4,5,0,1,5,0,2,0,0,0,6,0,2,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,2,12,0,3,3,0,0,8,0,2,8,0,2,3,0,0,7,0,2,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020524,2011-12-26,11.6,0,2.1,6,0,0,6,0,1,8,0,0,8,0,0,1,0,0,4,0,1,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,1,12,0,1,0,0,0,2,0,1,9,0,1,0,0,0,2,0,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020538,2011-12-28,14.716666666666667,0,1.8166666666666667,6,0,0,7,0,0,5,0,2,5,0,2,2,0,0,6,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,0,0,17,0,3,1,0,0,8,0,0,15,0,3,1,0,0,6,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020554,2011-12-30,14.7,0,3.9166666666666665,5,0,2,5,0,5,10,0,0,10,0,0,1,0,0,1,0,0,1,0,0,6,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,3,0,1,17,0,1,21,0,4,2,0,1,11,0,1,13,0,4,2,0,0,9,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2011020568,2012-01-01,15.5,0.45,0.45,2,0,0,2,0,0,9,0,0,10,0,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,13,1,0,6,0,2,2,0,0,11,0,0,1,0,2,1,0,0,9,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020590,2012-01-05,13.133333333333333,1.5,3.316666666666667,6,0,1,8,2,1,6,1,2,6,1,5,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,10,2,1,9,0,4,0,1,0,8,2,1,8,0,3,0,0,0,8,1,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020607,2012-01-07,14.433333333333334,0.35,2.0166666666666666,5,0,0,5,0,0,10,0,1,11,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,1,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,11,0,1,13,0,3,4,0,0,10,0,1,10,0,1,3,0,0,8,0,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020626,2012-01-10,13.633333333333333,0.16666666666666666,1.5,7,0,2,8,0,2,6,0,0,6,0,0,1,0,0,3,1,0,1,0,0,2,0,0,2,0,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,16,0,1,9,0,3,3,0,1,11,0,1,8,0,2,3,0,0,9,0,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020637,2012-01-12,14.116666666666667,0.65,1.9666666666666666,4,2,1,4,2,1,4,2,0,4,2,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,1,2,0,0,0,0,0,3,0,0,12,1,0,15,1,3,3,0,0,9,0,0,11,1,1,2,0,0,5,0,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020656,2012-01-14,13,0,2.85,7,0,1,8,0,1,6,0,0,6,0,0,1,0,0,7,0,1,1,0,0,5,0,0,2,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,8,0,0,13,0,7,4,0,0,7,0,0,10,0,6,3,0,0,6,0,0,8,0,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020664,2012-01-16,15.233333333333333,0.3,2.75,6,0,0,6,0,0,2,1,2,4,1,2,1,0,0,7,0,0,0,0,0,9,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,0,0,14,1,10,2,0,0,9,0,0,11,1,5,2,0,0,8,0,0,10,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020672,2012-01-17,16.95,0,0.8,6,0,1,7,0,1,4,0,0,6,0,0,2,0,0,6,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,0,0,13,0,1,2,0,0,8,0,0,11,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020689,2012-01-19,14.966666666666667,0,2.433333333333333,4,0,1,6,0,3,6,0,2,7,0,3,0,0,0,6,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,0,1,14,0,5,3,0,0,8,0,1,11,0,5,3,0,0,7,0,1,9,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2011020708,2012-01-21,13.633333333333333,0,0.9666666666666667,7,0,2,7,0,2,6,0,0,7,0,0,0,0,0,6,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,6,0,0,16,0,1,0,0,0,4,0,0,12,0,1,0,0,0,2,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020719,2012-01-23,15.383333333333333,0.11666666666666667,1.5166666666666666,9,0,0,9,0,1,4,0,0,6,0,2,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,12,0,0,13,1,3,2,0,0,8,0,0,9,1,3,1,0,0,5,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
