gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020374,2010-12-03,14.75,3.0833333333333335,0,0,0,0,12,1,0,0,0,0,6,2,0,2,0,0,7,1,0,1,0,0,8,1,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,19,4,0,13,0,0,1,1,0,12,4,0,12,0,0,0,0,0,9,2,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2010020385,2010-12-04,15,4.366666666666666,1.6833333333333333,0,0,0,3,2,1,0,0,0,7,3,1,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,11,4,0,16,0,2,0,0,0,6,2,0,10,0,2,0,0,0,5,2,0,9,0,2,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2010020403,2010-12-07,19.233333333333334,1.8,0,0,0,0,7,1,0,0,0,0,11,0,0,0,0,0,6,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,17,1,0,20,0,0,1,0,0,14,1,0,15,0,0,1,0,0,11,1,0,9,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2010020421,2010-12-10,16.733333333333334,2.8,0,0,0,0,5,1,0,0,0,0,10,2,0,2,0,0,7,0,0,4,0,0,10,0,0,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,12,4,0,13,0,0,0,0,0,10,2,0,8,0,0,0,0,0,8,2,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,2,0,1,0,0
2010020430,2010-12-11,15.2,3.9,0,0,0,0,12,2,0,0,0,0,14,2,0,2,0,0,13,0,0,1,0,0,6,1,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,9,5,0,15,2,0,2,1,0,8,5,0,10,2,0,2,1,0,5,5,0,8,2,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020444,2010-12-13,18.216666666666665,2.6333333333333333,0.7666666666666667,0,0,0,12,2,0,0,0,0,12,2,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,7,0,0,2,0,0,2,0,0,1,1,0,15,3,0,20,0,2,1,0,0,13,1,0,13,0,1,1,0,0,11,1,0,9,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020458,2010-12-15,13.916666666666666,4.016666666666667,0,0,0,0,7,3,0,0,0,0,9,2,0,1,0,0,9,0,0,0,1,0,9,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,8,7,0,14,1,0,0,1,0,7,5,0,9,1,0,0,1,0,4,4,0,8,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2010020472,2010-12-17,15.416666666666666,1.8666666666666667,0,0,0,0,8,1,0,0,0,0,8,2,0,1,0,0,7,0,0,2,0,0,8,0,0,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,0,0,0,3,1,0,14,4,0,17,0,0,1,1,0,11,3,0,13,0,0,0,1,0,8,2,0,11,0,0,0,0,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0,0,1,0,2,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010020487,2010-12-19,14.616666666666667,2.966666666666667,0,0,0,0,4,3,0,0,0,0,9,0,0,1,0,0,5,0,0,4,0,0,8,1,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,1,0,8,4,0,10,0,0,0,0,0,7,3,0,5,0,0,0,0,0,5,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020500,2010-12-21,14.333333333333334,3.283333333333333,0.15,0,0,0,9,4,0,0,0,0,9,1,1,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,2,0,2,1,0,13,7,0,13,0,0,1,0,0,11,5,0,11,0,0,1,0,0,9,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020516,2010-12-23,18.433333333333334,1.3333333333333333,0,0,0,0,5,2,0,0,0,0,13,2,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,1,0,4,1,0,0,0,0,0,0,0,1,0,0,17,1,0,21,3,0,0,0,0,12,1,0,16,3,0,0,0,0,9,1,0,11,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2010020533,2010-12-27,8.45,6.233333333333333,0.3,0,0,0,3,6,1,0,0,0,7,2,0,1,0,0,2,1,0,1,0,0,4,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,9,15,0,8,0,0,0,3,0,8,13,0,6,0,0,0,2,0,6,10,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0
2010020555,2010-12-30,13.55,2.5,0,0,0,0,9,2,0,0,0,0,6,1,0,0,0,0,5,0,0,0,1,0,7,1,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,4,0,10,5,0,9,1,0,1,3,0,6,3,0,5,0,0,1,1,0,5,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020565,2010-12-31,18.466666666666665,2.466666666666667,0.18333333333333332,0,0,0,6,0,0,0,0,0,7,2,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,14,3,0,17,0,0,0,1,0,9,2,0,12,0,0,0,1,0,7,2,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020579,2011-01-02,15.283333333333333,4.233333333333333,0.06666666666666667,0,0,0,9,1,0,0,0,0,7,2,0,1,0,0,2,0,0,1,0,0,3,1,0,1,0,0,2,0,0,0,0,0,5,2,0,0,0,0,2,0,0,2,0,0,23,4,0,14,0,0,1,0,0,18,4,0,12,0,0,0,0,0,13,2,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2010020588,2011-01-04,13.216666666666667,5.033333333333333,0.23333333333333334,0,0,0,7,2,0,0,0,0,7,3,1,1,0,0,4,0,0,1,0,0,7,1,0,1,0,0,8,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,4,0,14,11,0,5,0,0,1,4,0,10,9,0,5,0,0,1,4,0,8,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2010020601,2011-01-06,19,1.5666666666666667,0.15,0,0,0,11,1,1,0,0,0,9,1,0,1,0,0,4,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,27,1,0,19,0,0,1,0,0,16,0,0,13,0,0,1,0,0,11,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020613,2011-01-08,23.516666666666666,2.316666666666667,0,0,0,0,12,0,0,0,0,0,17,2,0,1,0,0,6,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,7,2,0,25,4,0,19,0,0,5,2,0,15,4,0,15,0,0,3,1,0,13,2,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2010020644,2011-01-12,16.05,2.8666666666666667,0,0,0,0,8,4,0,0,0,0,10,1,0,2,0,0,9,0,0,3,0,0,9,0,0,2,0,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,3,0,10,6,0,15,0,0,0,1,0,7,4,0,12,0,0,0,1,0,4,4,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2010020659,2011-01-14,14.716666666666667,2.1166666666666667,0,0,0,0,4,1,0,0,0,0,6,1,0,1,0,0,10,0,0,1,0,0,7,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,6,2,0,17,0,0,0,0,0,3,0,0,14,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020690,2011-01-18,14.516666666666667,4.316666666666666,0,0,0,0,8,5,0,0,0,0,10,1,0,1,0,0,7,1,0,1,0,0,5,2,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,4,1,0,13,4,0,20,2,0,1,1,0,8,4,0,16,2,0,1,0,0,4,3,0,11,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2010020704,2011-01-20,19.483333333333334,0.016666666666666666,0,0,0,0,10,0,0,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,25,0,0,16,0,0,4,0,0,19,0,0,13,0,0,3,0,0,15,0,0,9,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,7,0,0,0,0,0,1,0,0,6,0,0,0,0,0
2010020714,2011-01-22,14.733333333333333,3.3333333333333335,0,0,0,0,9,4,0,0,0,0,7,3,0,2,0,0,11,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,12,5,0,16,1,0,2,2,0,10,5,0,14,1,0,2,1,0,10,3,0,12,1,0,1,0,0,2,0,0,2,1,0,1,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0
2010020731,2011-01-24,11.05,5.583333333333333,0.05,0,0,0,6,3,0,0,0,0,5,3,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,0,11,7,0,7,2,0,0,1,0,10,4,0,6,0,0,0,1,0,8,2,0,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020747,2011-01-26,16.133333333333333,3.5833333333333335,0.43333333333333335,0,0,0,14,4,1,0,0,0,6,2,0,1,0,0,5,0,0,0,0,0,6,2,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,1,10,8,1,17,0,0,2,1,1,9,7,1,16,0,0,2,1,1,7,5,1,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,2,0,2,0,0
2010020775,2011-02-03,16.7,3.5833333333333335,0,0,0,0,4,3,0,0,0,0,7,0,0,1,0,0,9,1,0,2,0,0,11,2,0,0,1,0,7,1,0,0,0,0,2,1,0,0,0,0,2,0,0,3,2,0,14,10,0,8,0,0,3,1,0,14,8,0,5,0,0,2,0,0,12,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2010020784,2011-02-05,12.683333333333334,5.2,0.016666666666666666,0,0,0,2,2,0,0,0,0,9,3,1,1,0,0,7,0,0,3,0,0,6,1,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,3,0,16,8,0,10,0,0,3,2,0,12,5,0,9,0,0,1,1,0,7,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020800,2011-02-07,18.35,4.666666666666667,0,0,0,0,10,2,0,0,0,0,6,2,0,2,0,0,7,0,0,1,0,0,12,2,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,3,0,18,7,0,17,0,0,2,2,0,13,6,0,16,0,0,0,0,0,6,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020811,2011-02-09,17.583333333333332,3.433333333333333,2.5166666666666666,0,0,0,8,2,0,0,0,0,7,3,0,1,0,0,8,0,0,3,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,19,3,0,19,1,7,2,1,0,17,2,0,17,1,4,2,0,0,11,1,0,8,1,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020824,2011-02-11,20.233333333333334,0.9666666666666667,0,0,0,0,9,1,0,0,0,0,11,1,0,0,0,0,9,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,20,2,0,18,0,0,1,0,0,16,1,0,14,0,0,1,0,0,11,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
