gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020166,2011-11-02,20.816666666666666,0.15,1.5,0,0,0,9,1,1,0,0,0,8,0,1,0,0,0,2,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,4,5,0,4,0,0,18,0,0,8,0,2,4,0,0,16,0,0,6,0,1,2,0,0,9,0,0,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020171,2011-11-03,18.45,0,2.433333333333333,0,0,0,11,0,0,0,0,0,6,0,3,0,0,0,0,0,0,3,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,13,0,0,24,0,3,0,0,0,8,0,0,17,0,2,0,0,0,6,0,0,15,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020184,2011-11-05,14.25,0,1.0833333333333333,0,0,0,7,0,0,0,0,0,7,0,1,2,0,0,7,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,4,0,0,10,0,0,2,0,0,3,0,0,16,0,0,13,0,2,1,0,0,10,0,0,6,0,0,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020203,2011-11-08,15.866666666666667,0,1.9666666666666666,0,0,0,6,0,1,0,0,0,7,0,1,2,0,0,7,0,2,0,0,0,5,0,0,2,0,0,6,0,1,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,19,0,0,15,0,2,2,0,0,15,0,0,12,0,1,2,0,0,10,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020216,2011-11-10,15.833333333333334,0,3.533333333333333,0,0,0,11,0,4,0,0,0,2,0,5,3,0,1,5,0,1,2,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,0,1,15,0,6,1,0,0,8,0,1,10,0,5,0,0,0,5,0,0,7,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020230,2011-11-12,11.3,0.15,2.1166666666666667,0,0,0,4,0,1,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,8,0,0,1,0,0,2,0,1,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,4,1,0,0,6,0,3,13,0,4,0,0,0,3,0,2,10,0,4,0,0,0,2,0,1,7,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020248,2011-11-15,14.983333333333333,0,0.03333333333333333,0,0,0,4,0,0,0,0,0,9,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,19,0,0,11,0,0,8,0,0,16,0,0,7,0,0,5,0,0,12,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020265,2011-11-17,12.216666666666667,0,0.15,0,0,0,5,0,1,0,0,0,1,0,0,4,0,0,6,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,1,13,0,0,0,0,0,2,0,1,10,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020603,2012-01-07,20.833333333333332,0,1.05,0,0,0,7,0,1,0,0,0,8,0,0,2,0,0,13,0,0,2,0,0,9,0,0,3,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,1,31,0,2,4,0,0,7,0,1,22,0,2,1,0,0,4,0,0,19,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020617,2012-01-10,16.2,0.11666666666666667,0,0,0,0,9,1,0,0,0,0,3,0,0,4,0,0,11,0,0,3,0,0,11,0,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,1,0,13,0,0,0,0,0,7,1,0,10,0,0,0,0,0,5,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020644,2012-01-13,14.916666666666666,0,1.1666666666666667,0,0,0,9,0,0,0,0,0,5,0,1,2,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,13,0,0,9,0,2,1,0,0,8,0,0,7,0,1,1,0,0,6,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020649,2012-01-14,13.566666666666666,0,1.7833333333333334,0,0,0,7,0,1,0,0,0,9,0,0,0,0,0,10,0,0,4,0,0,12,0,1,2,0,0,5,0,1,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,0,1,15,0,5,0,0,0,8,0,1,10,0,2,0,0,0,7,0,1,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020685,2012-01-19,14.783333333333333,0,1.7166666666666666,0,0,0,5,0,1,0,0,0,7,0,1,2,0,0,11,0,3,2,0,0,11,0,0,1,0,0,2,0,0,1,0,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,14,0,2,1,0,0,9,0,0,6,0,2,1,0,0,7,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020702,2012-01-21,12.033333333333333,0,2.1333333333333333,0,0,0,7,0,2,0,0,0,3,0,0,3,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,15,0,0,8,0,4,0,0,0,9,0,0,5,0,3,0,0,0,6,0,0,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020716,2012-01-23,17.583333333333332,0,0,0,0,0,12,0,0,0,0,0,2,0,0,2,0,0,7,0,0,2,0,0,16,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,19,0,0,10,0,0,1,0,0,11,0,0,7,0,0,1,0,0,9,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020723,2012-01-24,9.2,0,0,0,0,0,2,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,0,0,0,0,0,2,0,0,12,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020739,2012-01-31,12.65,0,1.4,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,2,12,0,1,1,0,0,5,0,2,7,0,0,1,0,0,3,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2011020845,2012-02-14,14.833333333333334,0,0.75,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,5,0,0,4,0,0,8,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,20,0,0,11,0,1,1,0,0,16,0,0,10,0,1,0,0,0,14,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2011020849,2012-02-15,13.016666666666667,0,2.1666666666666665,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,7,0,0,3,0,0,6,0,0,0,0,1,2,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,11,0,2,0,0,0,2,0,0,8,0,1,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020938,2012-02-28,11.9,0.7,2.4166666666666665,0,0,0,6,0,2,0,0,0,4,1,1,4,0,0,8,1,2,2,0,0,6,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,2,0,0,0,4,0,0,1,0,0,10,0,0,10,0,2,1,0,0,9,0,0,6,0,1,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020966,2012-03-03,16.583333333333332,0,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,7,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,8,0,0,2,0,0,18,0,0,4,0,0,1,0,0,14,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020984,2012-03-06,12.95,0,1.4333333333333333,0,0,0,7,0,1,0,0,0,4,0,1,3,0,1,8,0,1,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,5,0,0,0,5,0,0,3,0,0,12,0,0,17,0,3,2,0,0,8,0,0,11,0,1,2,0,0,8,0,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020997,2012-03-07,19.066666666666666,0,1.9666666666666666,0,0,0,3,0,0,0,0,0,9,0,1,5,0,0,13,0,1,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,0,1,22,0,5,0,0,0,11,0,1,19,0,3,0,0,0,4,0,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021016,2012-03-10,17.433333333333334,0,0,0,0,0,9,0,0,0,0,0,6,0,0,6,0,0,14,0,0,4,0,0,11,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,0,0,11,0,0,4,0,0,13,0,0,9,0,0,3,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021025,2012-03-11,17.75,0.3333333333333333,0.3,0,0,0,3,1,0,0,0,0,2,0,1,2,0,0,8,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,13,0,0,2,0,0,9,0,0,8,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021041,2012-03-13,13.633333333333333,0,2.1166666666666667,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,11,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,5,0,0,0,10,0,0,2,0,0,14,0,0,9,0,3,1,0,0,12,0,0,7,0,2,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011021056,2012-03-15,8.5,0,2.6333333333333333,0,0,0,4,0,2,0,0,0,1,0,3,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,7,0,0,17,0,7,2,0,0,4,0,0,14,0,6,1,0,0,2,0,0,12,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021069,2012-03-17,14.383333333333333,0,0.6,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,7,0,0,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,2,8,0,2,2,0,2,12,0,2,1,0,0,10,0,0,21,0,3,1,0,0,5,0,0,11,0,2,1,0,0,5,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011021082,2012-03-19,17.183333333333334,0,0.26666666666666666,0,0,0,8,0,0,0,0,0,11,0,0,3,0,0,12,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,5,2,0,7,2,0,0,5,0,2,5,0,0,0,0,7,0,0,10,0,1,0,0,0,3,0,0,8,0,1,0,0,0,2,0,0,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021088,2012-03-20,17.366666666666667,0,3.2333333333333334,0,0,0,8,0,0,0,0,0,5,0,2,4,0,0,6,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,12,0,0,15,0,5,1,0,0,10,0,0,9,0,3,1,0,0,8,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011021110,2012-03-23,11.983333333333333,0,0.65,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,11,0,0,1,0,0,4,0,0,11,0,0,1,0,0,4,0,0,11,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011021171,2012-03-31,17.7,0,0.48333333333333334,0,0,0,6,0,0,0,0,0,10,0,0,4,0,0,9,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,16,0,0,24,0,0,2,0,0,12,0,0,17,0,0,1,0,0,9,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
