gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020172,2019-10-27,11.533333333333333,3.4166666666666665,1.4166666666666667,0,0,0,8,4,0,0,0,0,1,0,0,2,0,0,9,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,4,2,0,4,2,1,14,9,1,13,0,3,2,1,1,10,7,1,6,0,2,2,1,1,7,5,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2019020206,2019-11-02,11.266666666666667,4.883333333333334,0.6,0,0,0,5,3,0,0,0,0,7,2,0,0,0,0,3,0,1,2,0,0,6,0,0,0,1,0,3,1,0,0,1,0,0,2,0,0,0,0,4,0,0,0,0,0,4,0,0,4,4,0,6,13,0,10,1,0,3,4,0,4,11,0,6,1,0,1,3,0,2,7,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020221,2019-11-04,11.1,3.2666666666666666,1.7166666666666666,0,0,0,8,1,0,0,0,0,5,2,1,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,1,2,0,0,3,0,0,4,0,0,20,0,0,2,0,0,6,2,0,4,0,0,12,3,0,10,0,6,3,0,0,11,2,0,7,0,6,2,0,0,9,1,0,6,0,3,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0
2019020225,2019-11-05,14.016666666666667,4.466666666666667,0.43333333333333335,0,0,0,3,2,0,0,0,0,10,2,1,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,2,0,0,1,3,0,14,8,0,15,0,2,0,2,0,11,7,0,12,0,2,0,2,0,10,4,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020242,2019-11-07,15.75,2.7666666666666666,0.8833333333333333,0,0,0,10,1,0,0,0,0,7,2,0,0,0,0,9,0,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,15,4,0,17,1,0,2,1,0,10,2,0,16,1,0,2,0,0,5,0,0,12,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020255,2019-11-09,12.65,3.3,1.8,0,0,0,8,5,1,0,0,0,8,2,0,1,0,0,6,0,0,2,0,0,5,2,0,0,0,0,2,0,1,2,1,0,8,3,1,2,0,0,4,0,0,0,0,0,2,2,0,2,2,0,7,5,0,21,3,1,2,2,0,6,4,0,16,3,1,1,1,0,4,2,0,13,3,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020271,2019-11-11,9.15,3.7,1.25,0,0,0,7,2,0,0,0,0,5,2,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,9,2,0,11,1,1,2,0,0,7,1,0,9,1,0,2,0,0,6,1,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020281,2019-11-13,14.083333333333334,1.0333333333333334,1.7666666666666666,0,0,0,9,1,1,0,0,0,6,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,12,0,1,2,0,0,13,0,0,10,0,1,2,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020298,2019-11-15,11.533333333333333,2.1666666666666665,0.95,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,3,2,0,13,2,0,8,2,1,2,1,0,9,1,0,8,2,1,1,1,0,4,1,0,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020304,2019-11-16,15.4,2.533333333333333,0.55,0,0,0,9,0,1,0,0,0,4,2,0,0,0,0,6,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,11,6,0,19,1,0,1,2,0,8,5,0,16,1,0,1,1,0,7,3,0,11,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020323,2019-11-19,13.05,3.55,0.7,0,0,0,6,3,0,0,0,0,6,2,0,0,0,0,3,0,0,1,1,0,5,3,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,7,10,0,9,4,1,2,1,0,7,7,0,8,4,1,2,1,0,6,4,0,7,4,1,2,0,0,3,0,0,0,1,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2019020331,2019-11-20,15.1,3.5166666666666666,0.4166666666666667,0,0,0,7,0,0,0,0,0,9,3,0,1,0,0,8,1,0,1,0,0,10,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,15,4,0,26,2,1,4,1,0,10,3,0,20,2,1,4,0,0,7,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2019020347,2019-11-22,12.916666666666666,2.85,2.75,0,0,0,6,2,0,0,0,0,8,0,1,0,0,0,2,0,1,0,1,0,3,1,1,1,0,0,2,1,0,1,0,0,5,1,1,0,0,0,4,0,0,0,0,0,0,2,0,0,3,1,12,6,6,7,1,3,0,3,1,10,6,6,7,1,1,0,3,0,9,6,5,5,1,1,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0
2019020369,2019-11-25,13.683333333333334,1.75,1.9,0,0,0,9,2,1,0,0,0,8,0,1,1,0,0,11,0,0,1,0,0,7,0,0,1,0,0,5,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,1,11,0,1,5,0,0,15,0,0,7,0,0,3,0,0,11,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020378,2019-11-27,14.4,1.6166666666666667,0.55,0,0,0,7,2,0,0,0,0,2,0,0,0,0,0,9,0,0,1,0,0,11,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,21,2,1,12,1,1,5,0,0,13,2,1,7,1,1,3,0,0,8,1,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020395,2019-11-29,12.266666666666667,1.0666666666666667,1.4166666666666667,0,0,0,9,1,0,0,0,0,9,1,0,0,0,0,5,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,3,0,1,11,1,1,11,0,1,3,0,0,9,1,0,7,0,1,3,0,0,8,1,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020410,2019-11-30,12.8,1.3833333333333333,0.95,0,0,0,8,1,1,0,0,0,6,1,2,0,0,1,2,1,3,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,1,11,1,1,19,2,2,4,0,1,8,1,1,15,1,2,3,0,1,5,0,1,12,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1,1,0,1,1,0,0
2019020432,2019-12-03,13.95,3.716666666666667,0,0,0,0,9,4,0,0,0,0,5,1,0,0,0,0,7,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,2,0,19,7,0,14,0,0,3,1,0,16,6,0,9,0,0,3,1,0,15,4,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0
2019020436,2019-12-04,15.466666666666667,1.9666666666666666,1.4,0,0,0,6,0,1,0,0,0,6,2,1,1,0,0,12,0,0,1,0,0,3,0,0,0,0,0,4,0,1,1,0,0,3,0,1,2,0,0,2,0,2,0,0,0,2,0,0,6,1,0,13,3,1,13,0,4,4,1,0,8,3,1,9,0,4,3,1,0,6,2,1,5,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020452,2019-12-07,15.866666666666667,3.283333333333333,1.0666666666666667,0,0,0,7,1,1,0,0,0,9,3,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,2,1,10,7,1,9,2,0,5,2,1,7,7,1,8,2,0,4,2,1,6,6,1,3,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,1,0,4,2,0,0,0,0,2,0,0,3,2,0,0,0,0
2019020470,2019-12-09,11.9,2.216666666666667,1.9,0,0,0,6,3,1,0,0,0,7,0,1,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,2,0,0,3,2,0,6,2,0,0,0,0,4,0,0,0,0,0,6,4,0,4,2,2,10,2,2,17,2,4,4,1,2,8,1,2,13,2,2,4,1,1,7,1,1,8,2,1,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020485,2019-12-11,10.633333333333333,4.733333333333333,0.65,0,0,0,3,5,0,0,0,0,4,2,0,1,1,0,4,2,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,3,0,0,2,0,0,6,0,2,2,0,0,4,0,0,1,2,0,12,11,0,7,1,2,1,1,0,10,8,0,6,1,2,1,0,0,7,5,0,5,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020501,2019-12-14,13.5,1.8,1.3333333333333333,0,0,0,6,1,0,0,0,0,5,2,0,2,0,0,6,0,0,1,0,0,10,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,2,0,2,1,0,14,2,0,18,0,3,2,1,0,12,1,0,17,0,2,2,1,0,6,1,0,11,0,2,2,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020519,2019-12-16,10.816666666666666,1.0833333333333333,1.4,0,0,0,5,2,0,0,0,0,6,0,1,0,0,0,6,1,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,2,0,0,0,0,4,2,0,4,2,0,12,3,0,9,0,2,2,2,0,10,2,0,7,0,1,1,1,0,6,1,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020526,2019-12-17,13.566666666666666,4.416666666666667,0.11666666666666667,0,0,0,5,2,0,0,0,0,6,0,1,0,0,0,5,1,1,1,0,0,4,2,0,0,0,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,9,1,4,18,0,0,2,0,1,7,1,1,16,0,0,2,0,1,7,1,1,12,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020542,2019-12-19,17.2,2.1,0,0,0,0,5,2,0,0,0,0,10,1,0,2,0,0,12,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,1,0,14,4,0,20,0,0,2,1,0,9,2,0,14,0,0,1,1,0,6,2,0,12,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020557,2019-12-21,12.25,3.5833333333333335,1.4833333333333334,0,0,0,5,0,0,0,0,0,9,4,1,0,0,1,2,0,1,0,0,0,7,3,0,0,0,1,3,0,1,1,1,0,2,2,0,2,0,0,2,0,0,0,0,0,0,2,0,2,1,0,14,3,0,15,3,1,1,1,0,7,2,0,14,3,1,1,1,0,5,2,0,9,3,1,0,1,0,1,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2019020575,2019-12-23,12.033333333333333,2.3333333333333335,1.0333333333333334,0,0,0,6,1,1,0,0,0,5,1,0,2,0,0,3,0,0,1,1,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,11,2,0,15,1,1,2,0,0,7,2,0,12,0,1,1,0,0,3,2,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020603,2019-12-29,10.633333333333333,2.533333333333333,1.5666666666666667,0,0,0,6,0,1,0,0,1,4,2,1,1,0,0,6,0,1,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,12,4,0,8,3,1,3,0,0,10,4,0,7,3,0,3,0,0,7,3,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0
2019020612,2019-12-30,16.35,2.0166666666666666,0,1,0,0,9,1,0,0,0,0,5,2,0,2,1,0,16,2,0,1,0,0,12,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,2,0,17,0,0,1,1,0,1,2,0,12,0,0,1,1,0,1,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2019020632,2020-01-02,12.733333333333333,3.4,0.43333333333333335,0,0,0,8,4,1,0,0,0,6,2,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,24,4,0,8,0,1,4,1,0,16,4,0,6,0,1,3,1,0,9,1,0,6,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
