gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020637,2017-01-13,10.7,2.0833333333333335,3.033333333333333,0,0,0,4,1,1,0,0,0,9,0,0,0,0,0,6,0,2,0,0,0,1,0,0,0,0,3,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,11,4,2,19,1,1,2,0,1,8,2,2,16,0,1,1,0,1,5,1,2,10,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020657,2017-01-16,13.783333333333333,1.5333333333333334,0,0,1,0,5,1,0,2,1,0,6,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,5,4,0,14,1,0,0,0,0,2,4,0,9,1,0,0,0,0,1,3,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2016020665,2017-01-17,15.233333333333333,0.7833333333333333,0,0,1,0,2,1,0,3,0,0,10,0,0,1,0,0,10,0,0,0,1,0,7,1,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,1,0,17,0,0,2,0,0,10,1,0,10,0,0,2,0,0,8,1,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020686,2017-01-20,13.566666666666666,1.5833333333333333,1.3333333333333333,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,0,12,0,0,16,0,1,1,0,0,11,0,0,11,0,1,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020694,2017-01-21,14.6,1.5166666666666666,0.7333333333333333,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,2,0,15,0,1,2,0,0,10,1,0,11,0,1,2,0,0,9,1,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020720,2017-01-24,13.95,1.65,1.3,1,0,0,8,1,1,1,1,1,9,1,1,0,0,0,6,0,0,1,0,0,9,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,5,0,0,21,2,0,11,0,4,5,0,0,16,1,0,9,0,4,4,0,0,11,1,0,7,0,3,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2016020738,2017-01-26,12.25,1.35,2.816666666666667,2,0,0,4,0,2,0,1,0,6,1,0,1,0,0,7,0,0,2,1,1,6,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,7,1,0,13,1,8,2,0,0,5,1,0,12,1,8,1,0,0,2,1,0,7,1,4,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020745,2017-01-31,13.066666666666666,1,0.8166666666666667,0,1,0,4,2,0,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,15,3,0,16,0,1,0,1,0,11,2,0,12,0,0,0,1,0,9,2,0,9,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,2,0,0
2016020758,2017-02-02,12.983333333333333,2.5,1.25,0,0,1,10,2,1,0,0,0,4,2,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,21,7,0,8,2,1,9,1,0,20,7,0,7,2,1,5,1,0,10,5,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2016020775,2017-02-04,13.516666666666667,0,1.3833333333333333,0,0,0,7,0,1,2,0,0,8,0,0,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,12,0,0,0,0,0,12,0,0,2,0,0,5,0,0,16,0,3,2,0,0,5,0,0,12,0,2,1,0,0,4,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020787,2017-02-06,14.816666666666666,1.0333333333333334,2.8833333333333333,0,1,0,6,1,1,2,0,0,9,0,0,1,0,0,6,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,16,2,1,15,0,8,2,0,0,9,1,1,12,0,8,1,0,0,6,0,1,4,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,1,0,1,2,0,0,3,0,0,1,0,1
2016020790,2017-02-07,14.016666666666667,1.25,2.4833333333333334,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,13,3,0,21,0,2,3,1,0,10,2,0,16,0,0,2,1,0,6,2,0,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2016020803,2017-02-09,12.266666666666667,1.0166666666666666,2.816666666666667,0,1,0,7,1,1,0,0,1,3,0,1,1,1,0,7,1,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,12,0,3,2,0,0,7,0,0,9,0,2,1,0,0,5,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020821,2017-02-11,14.633333333333333,0,1.5666666666666667,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,15,0,1,4,0,0,14,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,5,0,0,0,5,0,0,1,0,0,13,0,0,17,0,2,1,0,0,9,0,0,14,0,2,0,0,0,5,0,0,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020833,2017-02-12,8.216666666666667,0.9166666666666666,5.366666666666666,1,0,0,3,0,1,0,0,0,4,0,0,0,0,0,7,0,1,2,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,9,0,0,8,0,11,2,0,0,8,0,0,7,0,9,1,0,0,7,0,0,5,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020839,2017-02-14,11.15,1.95,1.4333333333333333,0,0,0,3,0,0,0,1,0,6,2,0,1,0,0,7,0,0,3,0,0,11,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,4,4,0,19,0,2,0,0,0,4,1,0,15,0,1,0,0,0,2,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020847,2017-02-16,16.5,0.9666666666666667,0,0,0,0,7,0,0,0,1,0,8,2,0,0,0,0,9,1,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,10,0,0,0,0,0,10,0,0,5,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020858,2017-02-18,9.283333333333333,3.7,2.8833333333333333,0,2,0,4,2,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,1,0,6,6,1,10,1,4,1,1,0,6,3,1,7,1,2,1,0,0,4,1,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020872,2017-02-19,13.55,1.4,1.9,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,3,0,18,0,0,1,0,0,9,2,0,12,0,0,1,0,0,4,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020910,2017-02-25,9.566666666666666,1.95,1.1666666666666667,1,0,0,2,0,1,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,5,0,6,1,0,0,1,0,4,4,0,4,1,0,0,1,0,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2016020918,2017-02-26,13.8,0.3333333333333333,2.716666666666667,1,0,0,7,0,0,2,0,0,9,0,1,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,1,19,0,1,5,0,5,6,0,1,15,0,1,4,0,4,4,0,0,10,0,0,3,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020923,2017-02-28,13.15,0.5666666666666667,2.45,0,0,0,2,0,0,0,0,0,11,0,0,1,0,0,3,0,0,2,1,0,4,1,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,6,0,0,4,0,0,12,0,0,15,0,4,3,0,0,8,0,0,12,0,4,2,0,0,5,0,0,9,0,4,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2016020937,2017-03-02,13.783333333333333,1.2666666666666666,1.0333333333333334,1,1,0,10,1,0,1,0,1,7,0,1,0,0,0,6,1,2,1,0,0,5,0,0,1,0,0,1,1,0,0,0,0,0,1,0,2,0,0,4,0,2,0,0,0,4,0,0,2,0,0,12,4,0,12,0,1,1,0,0,8,3,0,12,0,0,1,0,0,7,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020953,2017-03-04,16.133333333333333,0.2833333333333333,0.18333333333333332,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,1,0,4,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,17,0,0,18,0,0,3,0,0,14,0,0,15,0,0,2,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020964,2017-03-05,12.066666666666666,2.2,2.5833333333333335,1,1,0,6,1,1,1,2,0,12,2,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,1,12,5,1,9,0,6,1,1,1,10,5,1,7,0,4,1,1,1,10,4,1,6,0,4,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2016020973,2017-03-07,11.683333333333334,1.1666666666666667,2.25,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,4,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,1,2,17,0,3,1,0,0,7,1,2,10,0,2,1,0,0,7,1,2,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020995,2017-03-10,13.383333333333333,0.6,1.6166666666666667,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,1,0,3,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,1,0,13,0,3,3,0,0,4,1,0,7,0,2,3,0,0,4,1,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016021002,2017-03-11,12.65,4.083333333333333,2.35,0,1,0,6,1,1,0,1,0,6,1,0,1,0,0,5,0,1,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,4,0,2,2,0,0,4,0,0,1,1,0,12,10,0,17,0,5,1,1,0,9,8,0,14,0,5,0,1,0,4,8,0,11,0,5,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2016021032,2017-03-14,15.85,1.1166666666666667,2.05,0,0,0,8,0,1,0,1,0,11,1,1,1,0,0,5,0,0,1,0,0,9,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,16,2,0,10,0,11,4,0,0,10,2,0,8,0,8,1,0,0,7,2,0,6,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2016021047,2017-03-16,14.016666666666667,2.0833333333333335,1.9833333333333334,0,0,0,6,0,1,0,0,0,3,0,0,1,0,0,5,0,1,3,1,0,9,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,1,1,13,1,5,1,0,0,10,0,1,10,1,5,0,0,0,5,0,0,8,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021052,2017-03-17,16.95,0,0,0,0,0,1,0,0,2,0,0,10,0,0,0,0,0,9,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,29,0,0,3,0,0,9,0,0,25,0,0,2,0,0,6,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016021071,2017-03-20,10.683333333333334,0.2833333333333333,3.85,0,0,0,5,1,0,0,0,0,5,0,1,1,0,0,5,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,2,3,9,0,8,1,0,0,5,1,1,8,0,4,1,0,0,4,1,1,6,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021076,2017-03-21,11.566666666666666,0.8333333333333334,2.7,0,0,0,6,0,1,1,0,0,7,0,1,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,3,0,2,8,0,2,9,0,3,3,0,1,8,0,1,9,0,3,2,0,1,6,0,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016021107,2017-03-25,13.15,0,2.466666666666667,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,14,0,0,14,0,9,1,0,0,12,0,0,11,0,5,0,0,0,11,0,0,6,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021122,2017-03-27,13.283333333333333,1.3833333333333333,1.1333333333333333,0,0,0,6,0,1,0,1,0,9,1,0,1,0,0,6,0,1,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,7,4,0,12,0,0,3,2,0,5,4,0,9,0,0,3,2,0,5,4,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016021130,2017-03-28,13.766666666666667,0.5666666666666667,2.3666666666666667,0,0,0,4,0,0,0,0,0,8,0,1,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,1,0,15,0,2,0,0,0,8,1,0,10,0,2,0,0,0,5,1,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021166,2017-04-02,8.5,2.5166666666666666,0.7,0,0,0,5,1,0,0,0,0,7,1,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,14,0,0,2,0,0,5,1,0,10,0,0,2,0,0,5,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021176,2017-04-03,9.833333333333334,0.43333333333333335,2.3,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,1,2,8,1,5,1,0,0,3,1,1,7,1,5,1,0,0,1,1,1,5,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021192,2017-04-05,17.1,0,0.7666666666666667,0,0,0,8,0,0,1,0,0,6,0,0,3,0,0,7,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,16,0,2,3,0,0,11,0,0,13,0,2,2,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021213,2017-04-08,13.616666666666667,1.6666666666666667,2.5833333333333335,0,0,0,6,0,1,0,1,0,3,2,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,1,8,1,5,1,0,0,5,0,1,6,1,5,1,0,0,5,0,0,6,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021222,2017-04-09,12.233333333333333,1,2.5,0,1,1,8,1,1,1,0,0,4,0,3,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,10,1,5,4,0,0,10,0,0,8,1,4,3,0,0,8,0,0,5,1,3,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
