gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020386,2023-12-05,13.116666666666667,0.38333333333333336,1.9,5,0,2,5,0,2,3,0,0,3,1,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,12,0,1,8,0,2,2,0,1,7,0,1,6,0,2,2,0,1,6,0,1,3,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020399,2023-12-07,9.916666666666666,0,2.55,2,0,2,2,0,2,4,0,1,4,0,1,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,2,0,0,4,0,0,3,0,0,11,0,1,16,0,3,3,0,0,9,0,0,11,0,3,2,0,0,7,0,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020425,2023-12-10,12.266666666666667,0,6.716666666666667,4,0,7,4,0,7,4,0,3,4,0,3,3,0,0,10,0,0,0,0,0,3,0,0,1,0,1,2,0,1,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,0,1,6,0,7,3,0,0,10,0,1,6,0,5,1,0,0,6,0,1,4,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020444,2023-12-13,11.55,0,3.2666666666666666,2,0,2,2,0,2,7,0,3,7,0,3,2,0,1,4,0,3,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,1,20,0,8,2,0,0,8,0,1,14,0,5,1,0,0,5,0,0,7,0,4,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020456,2023-12-15,8.416666666666666,0,3.033333333333333,4,0,2,6,0,2,3,0,2,3,0,2,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,19,0,5,0,0,0,3,0,1,16,0,5,0,0,0,3,0,1,14,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2023020476,2023-12-17,7.816666666666666,1.5333333333333334,3.55,2,0,2,2,0,2,2,1,3,2,1,3,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,14,0,0,2,0,0,6,2,0,4,1,12,2,0,0,5,2,0,3,1,8,1,0,0,3,2,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2023020479,2023-12-18,8.333333333333334,0,7.366666666666666,4,0,4,5,0,4,3,0,3,4,0,3,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,6,0,0,3,0,1,9,0,3,5,0,17,3,0,1,9,0,3,2,0,8,0,0,1,2,0,2,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
2023020508,2023-12-21,7.366666666666666,1.1166666666666667,5.283333333333333,2,0,3,2,0,3,3,1,5,3,1,5,4,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,7,0,0,7,0,4,3,0,0,6,0,2,8,0,16,3,0,0,6,0,1,7,0,13,3,0,0,5,0,1,5,0,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,5
2023020523,2023-12-23,9.033333333333333,1.2333333333333334,0.36666666666666664,7,0,1,8,1,1,3,0,0,4,1,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,5,1,9,0,1,0,0,0,10,5,1,6,0,1,0,0,0,8,4,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2023020540,2023-12-27,5.666666666666667,0.18333333333333332,5.8,2,1,0,2,1,0,3,0,4,3,0,4,2,0,1,4,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,1,6,0,13,0,0,1,4,0,1,3,0,8,0,0,1,2,0,1,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,1
2023020553,2023-12-29,12,0.26666666666666666,1.6,5,1,1,7,1,1,4,0,0,4,0,0,3,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,4,0,0,4,0,0,6,0,0,6,0,0,16,0,0,8,0,5,5,0,0,11,0,0,7,0,4,3,0,0,7,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020569,2023-12-31,10.5,2.4833333333333334,2.816666666666667,3,1,2,5,2,2,2,1,2,2,1,2,4,0,0,9,1,0,3,0,0,6,0,0,1,0,1,2,1,1,0,1,0,1,1,1,0,0,0,6,0,0,0,0,0,4,0,0,1,0,1,11,2,2,7,2,4,1,0,1,8,1,2,5,1,3,0,0,1,4,1,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020588,2024-01-03,7.483333333333333,2.15,3.216666666666667,2,0,2,2,0,2,5,0,3,5,2,3,4,2,0,6,2,0,0,1,0,4,1,0,0,0,1,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,4,0,6,1,9,1,1,0,1,3,0,6,1,7,1,1,0,1,3,0,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2
2023020604,2024-01-05,7.5,3,0.4,6,0,0,6,1,0,2,0,0,2,0,0,3,0,0,7,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,9,7,0,8,0,0,1,2,0,7,4,0,4,0,0,1,0,0,7,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020620,2024-01-07,6.75,0,6.8,2,0,1,2,0,1,2,0,3,2,0,4,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,23,0,0,0,1,0,0,1,0,18,0,0,0,1,0,0,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020629,2024-01-09,8.2,1.6666666666666667,2.8833333333333333,8,2,2,9,2,2,6,1,1,6,1,1,0,0,1,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,7,0,0,0,0,0,5,0,0,2,1,0,5,3,1,8,2,5,2,0,0,4,2,1,8,2,4,1,0,0,3,1,1,7,2,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020639,2024-01-11,8.716666666666667,3.8833333333333333,0.4666666666666667,5,1,1,5,1,1,2,0,1,3,0,1,4,0,0,7,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,5,0,0,7,0,0,7,0,0,4,1,0,7,5,0,8,0,2,2,0,0,4,2,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
