gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020705,2014-01-14,13.566666666666666,0.65,1,0,0,0,6,1,1,0,0,0,4,1,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,1,0,13,0,1,1,0,0,13,1,0,9,0,1,1,0,0,10,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020712,2014-01-16,14.033333333333333,0,1.1166666666666667,0,0,0,8,0,1,0,0,0,6,0,1,3,0,0,12,0,0,0,0,0,8,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,1,13,0,1,1,0,0,8,0,1,10,0,1,1,0,0,5,0,1,9,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020723,2014-01-18,20.5,0.8333333333333334,1.8166666666666667,0,0,0,12,0,1,0,0,0,8,0,0,2,0,1,11,0,1,1,0,0,12,0,0,1,0,0,5,0,0,0,0,0,5,1,1,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,21,0,2,17,1,1,4,0,0,18,0,1,12,1,1,3,0,0,11,0,0,8,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020770,2014-01-25,16.2,0,2.783333333333333,0,0,0,11,0,1,0,0,0,6,0,3,3,0,0,8,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,16,0,1,14,0,4,2,0,0,12,0,1,12,0,3,2,0,0,6,0,1,8,0,2,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020798,2014-01-28,18.016666666666666,0.6666666666666666,1.75,0,0,0,9,2,1,0,0,0,13,0,2,1,0,1,8,0,1,4,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,2,0,2,1,0,14,4,0,17,1,0,1,0,0,9,2,0,11,1,0,1,0,0,8,2,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2013020812,2014-01-30,18.5,0.7833333333333333,2.0833333333333335,0,0,0,18,1,1,0,0,0,6,0,2,1,0,0,7,0,0,0,0,0,16,0,0,0,0,0,4,0,1,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,1,1,16,0,2,2,0,0,10,1,0,13,0,2,2,0,0,10,0,0,11,0,1,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2013020828,2014-02-01,16.066666666666666,0.25,6.883333333333334,0,0,0,10,0,8,0,0,0,5,1,2,0,0,0,7,0,3,1,0,1,15,0,2,0,0,1,1,0,1,0,0,1,2,0,2,0,0,0,9,0,2,0,0,0,5,2,0,2,0,0,13,1,0,16,0,8,2,0,0,10,1,0,13,0,6,1,0,0,5,1,0,10,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020838,2014-02-03,19.05,0,3.533333333333333,0,0,0,9,0,0,0,0,0,9,0,3,0,0,1,11,0,1,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,4,0,0,2,0,0,10,0,2,28,0,8,1,0,0,8,0,2,23,0,6,1,0,0,7,0,1,16,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020850,2014-02-04,19.983333333333334,0,4.916666666666667,0,0,0,6,0,3,0,0,0,10,0,5,0,0,0,8,0,0,2,0,0,8,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,4,0,2,0,0,2,6,0,4,1,0,0,17,0,1,16,0,14,1,0,0,14,0,1,14,0,13,1,0,0,12,0,1,10,0,10,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020861,2014-02-06,15.333333333333334,0,4.583333333333333,0,0,0,8,0,4,0,0,0,13,0,3,1,0,1,7,0,2,2,0,0,12,0,2,0,0,0,4,0,0,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,17,0,0,12,0,10,0,0,0,14,0,0,10,0,8,0,0,0,7,0,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020874,2014-02-08,18.816666666666666,1.1333333333333333,4.483333333333333,0,0,0,12,1,1,0,0,0,8,1,3,1,0,0,8,0,1,1,0,0,6,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,7,0,0,0,0,0,4,5,0,0,1,0,12,3,1,16,0,6,0,0,0,12,2,1,15,0,5,0,0,0,8,1,1,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020891,2014-02-27,19.55,2.466666666666667,2.7,0,0,0,11,2,2,0,0,0,9,0,1,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,1,0,1,0,0,7,0,1,0,0,2,4,0,4,2,0,0,2,0,2,2,0,1,25,4,1,6,1,2,1,0,1,20,3,1,5,0,1,1,0,1,16,2,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2013020915,2014-03-02,22.233333333333334,0.35,2.6,0,0,0,7,0,2,0,0,0,17,0,2,2,0,0,6,0,0,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,20,0,0,12,0,6,1,0,0,14,0,0,10,0,4,0,0,0,9,0,0,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2013020932,2014-03-04,23.483333333333334,0,1.95,0,0,0,15,0,2,0,0,0,15,0,0,0,0,0,4,0,0,1,0,0,10,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,34,0,0,14,0,2,2,0,0,26,0,0,12,0,2,2,0,0,19,0,0,9,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020936,2014-03-05,14.8,0,6.033333333333333,0,0,0,12,0,3,0,0,0,6,0,4,0,0,1,2,0,2,1,0,0,3,0,0,0,0,1,4,0,1,0,0,0,0,0,1,0,0,0,2,4,0,0,0,0,4,4,0,3,0,0,11,0,1,9,0,10,1,0,0,8,0,1,9,0,9,1,0,0,5,0,0,6,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020953,2014-03-08,19.85,1.3166666666666667,3.033333333333333,0,0,0,7,0,1,0,0,0,8,2,3,4,0,0,13,0,0,1,0,0,11,0,0,0,0,0,1,0,0,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,2,0,23,0,14,0,0,0,13,2,0,18,0,12,0,0,0,11,1,0,12,0,10,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2013020969,2014-03-10,17.8,0,2.533333333333333,0,0,0,8,0,2,0,0,0,10,0,1,4,0,0,11,0,1,1,0,1,9,0,1,0,0,0,2,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,15,0,2,30,0,5,2,0,0,12,0,1,27,0,4,1,0,0,9,0,1,21,0,4,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2013021006,2014-03-15,17.883333333333333,0,5.5,0,0,0,11,0,0,0,0,0,11,0,5,2,0,0,10,0,1,0,0,0,8,0,0,0,0,0,1,0,0,1,0,1,4,0,2,0,0,0,11,0,0,0,0,0,11,0,0,2,0,1,18,0,4,20,0,15,2,0,1,13,0,3,14,0,11,2,0,1,9,0,3,10,0,9,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2013021017,2014-03-16,20.816666666666666,0,0,0,0,0,16,0,0,0,0,0,9,0,0,3,0,0,10,0,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,30,0,0,12,0,0,2,0,0,24,0,0,8,0,0,1,0,0,15,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021031,2014-03-18,18.666666666666668,0.6833333333333333,1.2,0,0,0,8,0,1,0,0,0,8,0,1,3,0,0,7,0,0,3,1,0,9,1,0,1,0,0,2,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,23,1,0,22,0,4,2,0,0,16,1,0,18,0,3,1,0,0,12,0,0,11,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013021045,2014-03-20,20.25,0.48333333333333334,1.4666666666666666,0,0,0,12,0,0,0,0,0,5,0,0,2,0,0,8,0,0,4,0,0,9,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,6,0,0,6,0,0,26,0,0,10,0,1,2,0,0,18,0,0,8,0,1,2,0,0,13,0,0,8,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013021058,2014-03-22,19.633333333333333,0,1.75,0,0,0,9,0,1,0,0,0,7,0,1,3,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,21,0,2,18,0,2,7,0,0,19,0,2,10,0,2,3,0,0,12,0,1,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021076,2014-03-24,23.45,0.2,3.7,0,0,0,10,1,1,0,0,0,5,0,1,3,0,0,7,0,1,2,0,0,13,0,0,1,0,0,6,0,0,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,6,0,0,0,0,0,26,0,2,18,0,8,0,0,0,16,0,2,17,0,7,0,0,0,13,0,2,13,0,5,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2013021084,2014-03-25,24.816666666666666,0,1.1,0,0,0,13,0,0,0,0,0,10,0,0,4,0,0,12,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,26,0,0,31,0,2,3,0,0,21,0,0,28,0,2,3,0,0,13,0,0,19,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2013021104,2014-03-28,19,1.1833333333333333,5.2,0,0,0,6,0,2,0,0,0,16,1,6,2,0,0,12,0,0,0,1,0,5,1,1,0,0,0,4,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,19,1,11,0,0,0,20,0,1,14,1,8,0,0,0,16,0,0,12,1,8,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2013021119,2014-03-30,15.816666666666666,0.18333333333333332,2.3666666666666667,0,0,0,10,0,3,0,0,0,5,0,2,4,0,0,12,0,1,1,0,0,7,0,0,0,0,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,15,0,5,0,0,0,15,0,0,12,0,4,0,0,0,12,0,0,9,0,4,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013021125,2014-03-31,22.533333333333335,0.8666666666666667,2.1166666666666667,0,0,0,11,0,2,0,0,0,11,0,0,4,0,0,13,0,0,3,0,0,18,0,0,0,0,1,2,0,2,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,4,0,0,6,0,0,28,1,1,24,0,1,5,0,0,18,0,1,22,0,1,5,0,0,11,0,1,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021140,2014-04-02,19.633333333333333,0,2.783333333333333,0,0,0,10,0,2,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,7,0,0,0,0,1,2,0,2,1,0,1,4,0,1,0,0,0,4,0,0,0,0,0,2,0,2,4,0,1,26,0,2,16,0,6,2,0,1,19,0,2,11,0,5,2,0,0,10,0,0,8,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021153,2014-04-04,18.916666666666668,1.0666666666666667,3.1166666666666667,0,0,0,14,2,1,0,0,0,10,0,0,0,0,2,12,0,2,1,0,0,8,0,0,0,0,0,3,0,2,2,0,0,3,0,0,0,0,0,18,5,0,0,0,0,31,0,12,6,0,0,24,1,2,9,0,1,6,0,0,19,1,2,9,0,1,4,0,0,14,1,2,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021166,2014-04-05,23.35,0.95,1.8833333333333333,0,0,0,6,1,1,0,0,0,18,1,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,29,1,0,32,0,3,3,1,0,23,1,0,25,0,3,2,1,0,16,1,0,18,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013021181,2014-04-08,17.15,1.6666666666666667,1.25,0,0,0,7,1,1,0,0,0,13,1,1,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,4,0,0,2,0,0,4,0,0,1,1,0,16,2,1,21,2,1,1,1,0,15,2,1,19,2,1,1,1,0,9,2,1,16,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2013021197,2014-04-10,19.316666666666666,0,1.8666666666666667,0,0,0,9,0,1,0,0,0,7,0,0,2,0,1,6,0,1,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,16,0,0,21,0,5,1,0,0,11,0,0,15,0,4,1,0,0,9,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013021215,2014-04-12,21.233333333333334,0,4.483333333333333,0,0,0,7,0,3,0,0,0,14,0,3,2,0,0,9,0,1,3,0,0,11,0,2,1,0,0,5,0,1,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,0,1,26,0,4,16,0,7,2,0,1,16,0,3,14,0,7,1,0,1,11,0,3,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2013021226,2014-04-13,19.116666666666667,0.26666666666666666,3.5166666666666666,0,0,0,10,0,1,0,0,0,11,1,3,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,16,0,0,16,0,5,4,0,0,11,0,0,14,0,5,3,0,0,7,0,0,10,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
