gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020711,2019-01-15,16.05,1.7833333333333334,0.16666666666666666,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,16,1,0,13,0,0,2,0,0,10,1,0,9,0,0,2,0,0,10,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020727,2019-01-17,17.316666666666666,1.35,0,0,0,0,4,1,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,10,1,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,16,2,0,11,0,0,2,0,0,14,1,0,7,0,0,1,0,0,9,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020735,2019-01-18,15.35,1.3166666666666667,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,12,2,0,19,0,0,3,1,0,10,1,0,14,0,0,3,1,0,6,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020752,2019-01-20,14.916666666666666,2.4833333333333334,0.016666666666666666,0,0,0,2,0,0,0,0,0,6,1,0,1,0,0,8,1,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,3,0,10,0,0,0,0,0,5,3,0,9,0,0,0,0,0,3,2,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020762,2019-01-22,20.133333333333333,1.3666666666666667,0,0,0,0,9,0,0,0,0,0,2,1,0,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,22,1,0,21,0,0,3,0,0,16,1,0,15,0,0,3,0,0,11,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020783,2019-02-01,15.466666666666667,2.4833333333333334,0,0,0,0,8,0,0,0,0,0,8,1,0,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,15,0,0,1,0,0,5,0,0,13,0,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020794,2019-02-02,14.183333333333334,1.45,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,6,3,0,0,0,0,2,0,0,0,0,0,4,0,0,3,1,0,11,1,0,12,1,0,3,0,0,6,0,0,9,1,0,2,0,0,5,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020809,2019-02-05,14.266666666666667,3.066666666666667,0,0,0,0,3,2,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,9,3,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,1,0,9,1,0,0,0,0,7,1,0,6,1,0,0,0,0,6,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020825,2019-02-07,14.716666666666667,3.55,0,0,0,0,3,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,3,0,0,0,1,0,1,2,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,13,4,0,6,1,0,2,0,0,11,3,0,3,1,0,1,0,0,6,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020841,2019-02-09,15.366666666666667,0.7333333333333333,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,6,0,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,15,0,0,14,0,0,2,0,0,14,0,0,9,0,0,2,0,0,12,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020856,2019-02-10,13.7,4.283333333333333,0.06666666666666667,0,0,0,4,2,0,0,0,0,4,2,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,4,2,0,3,2,0,13,7,0,7,0,0,2,2,0,9,7,0,5,0,0,2,2,0,8,7,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020864,2019-02-12,17.8,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,12,0,0,0,0,0,10,0,0,10,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020878,2019-02-14,17.583333333333332,1.6666666666666667,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,8,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,0,0,18,1,0,2,0,0,10,0,0,10,1,0,1,0,0,8,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020896,2019-02-16,15.616666666666667,2.183333333333333,0.9333333333333333,0,0,0,2,1,0,0,0,0,11,3,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,2,0,1,1,0,8,3,0,13,1,0,1,1,0,6,3,0,10,1,0,1,1,0,4,2,0,7,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020927,2019-02-20,16.533333333333335,1.7,0,0,0,0,6,2,0,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,4,0,17,0,0,0,1,0,4,4,0,14,0,0,0,0,0,3,3,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020938,2019-02-21,15.116666666666667,1.2666666666666666,0,0,0,0,5,1,0,0,0,0,8,2,0,0,0,0,7,0,0,1,0,0,7,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,2,0,0,0,0,2,2,0,1,1,0,14,2,0,14,0,0,1,1,0,7,2,0,8,0,0,0,1,0,5,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2018020955,2019-02-23,17.2,0.55,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,0,26,1,0,1,0,0,11,0,0,20,0,0,0,0,0,8,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2018020969,2019-02-26,13.133333333333333,1.8333333333333333,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,12,2,0,10,0,0,2,1,0,10,1,0,7,0,0,0,1,0,4,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020985,2019-02-28,18.816666666666666,0.2,0.13333333333333333,0,0,0,5,0,0,0,0,0,6,0,1,1,0,0,15,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,21,0,0,11,0,0,2,0,0,18,0,0,8,0,0,2,0,0,17,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020993,2019-03-01,14.483333333333333,1.7166666666666666,0,0,0,0,6,1,0,0,0,0,7,0,0,0,0,0,13,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,4,0,19,0,0,0,0,0,3,4,0,11,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2018021010,2019-03-03,13.85,2.066666666666667,0.2833333333333333,0,0,0,4,0,1,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,17,3,0,11,0,0,2,0,0,11,2,0,9,0,0,1,0,0,6,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021021,2019-03-05,18.85,1.9666666666666666,0,0,0,0,8,0,0,0,0,0,3,1,0,1,0,0,11,0,0,0,0,0,5,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,22,4,0,14,0,0,2,1,0,18,4,0,10,0,0,2,1,0,14,3,0,4,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018021035,2019-03-07,16.516666666666666,0.6666666666666666,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,5,1,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,19,0,0,2,0,0,8,0,0,12,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2018021052,2019-03-09,19.1,1.3333333333333333,0,0,0,0,8,1,0,0,0,0,5,1,0,1,0,0,8,0,0,1,0,0,8,1,0,0,0,0,1,0,0,3,0,0,8,1,0,0,0,0,5,0,0,0,0,0,2,2,10,3,0,0,12,2,0,15,0,0,2,0,0,8,1,0,10,0,0,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021066,2019-03-11,14.833333333333334,2.216666666666667,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,8,1,0,0,0,0,2,0,0,2,0,0,5,4,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,7,0,0,14,0,0,0,0,0,6,0,0,12,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021084,2019-03-14,15.45,3.033333333333333,0.05,0,0,0,10,1,0,0,0,0,13,0,0,1,0,0,11,0,0,1,0,0,12,0,0,0,1,0,1,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,17,7,0,18,0,0,4,1,0,14,5,0,16,0,0,3,1,0,10,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021100,2019-03-16,16.2,2.4166666666666665,0.6666666666666666,0,0,0,3,2,0,0,0,0,4,1,0,1,0,0,10,0,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,1,1,0,15,8,1,11,0,0,1,0,0,12,7,1,9,0,0,1,0,0,7,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2018021113,2019-03-17,14.7,1.7666666666666666,0,0,0,0,7,0,0,0,0,0,5,2,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,3,0,20,0,0,1,0,0,7,3,0,16,0,0,1,0,0,6,1,0,12,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021123,2019-03-19,17.183333333333334,2.1166666666666667,0,0,0,0,7,1,0,0,0,0,8,1,0,0,0,0,6,0,0,1,0,0,7,1,0,1,0,0,4,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,3,0,16,1,0,0,0,0,10,3,0,12,1,0,0,0,0,7,1,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021139,2019-03-21,14.516666666666667,4.1,0,0,0,0,2,2,0,0,0,0,8,3,0,0,0,0,9,2,0,0,0,0,7,3,0,0,0,0,0,0,0,4,0,0,10,1,0,0,0,0,2,0,0,0,0,0,12,0,0,5,0,0,17,1,0,6,4,0,3,0,0,9,1,0,5,4,0,3,0,0,8,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021151,2019-03-23,16.3,2.933333333333333,0,0,0,0,5,0,0,0,0,0,7,1,0,0,0,0,6,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,6,0,0,0,0,0,2,0,5,3,0,27,6,0,5,0,0,4,2,0,18,4,0,4,0,0,3,2,0,12,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0
2018021165,2019-03-24,15.7,1.1833333333333333,0,0,0,0,7,0,0,1,0,0,6,1,0,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,15,2,0,10,3,0,6,1,0,12,1,0,8,3,0,5,1,0,10,1,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
