gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020151,2014-10-31,21.8,0.7166666666666667,0,0,0,0,11,1,0,0,0,0,16,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,6,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,16,5,0,38,0,0,2,1,0,11,3,0,21,0,0,2,1,0,9,2,0,13,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,0,5,0,0,1,1,0,1,2,0,5,0,0
2014020166,2014-11-02,16.383333333333333,7.3,0.6333333333333333,0,0,0,8,1,0,0,0,0,7,5,1,1,1,0,3,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,9,0,21,17,0,18,2,0,2,6,0,17,12,0,11,2,0,2,4,0,14,9,0,7,2,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,3,2,0,1,0,0,1,2,0,3,2,0,1,0,0
2014020175,2014-11-04,23.733333333333334,1.4833333333333334,0.31666666666666665,0,0,0,10,1,1,0,0,0,16,0,0,2,0,0,7,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,2,2,0,2,6,0,0,17,0,0,22,0,0,3,0,0,11,0,0,11,0,0,2,0,0,9,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020190,2014-11-06,18.5,3.816666666666667,1.0833333333333333,0,0,0,6,0,1,0,0,0,8,4,0,0,0,0,8,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,5,3,0,18,6,0,22,3,1,1,2,0,11,4,0,15,3,1,1,2,0,8,3,0,9,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,1,0,0,1,0,1,0,0,3,1,0,0,1,0
2014020202,2014-11-08,17.716666666666665,2.0833333333333335,0,0,0,0,5,1,0,0,0,0,9,0,0,2,0,0,7,0,0,5,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,15,1,0,22,0,0,2,0,0,11,1,0,18,0,0,1,0,0,8,1,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020219,2014-11-10,20.4,0.6333333333333333,0.23333333333333334,0,0,0,11,0,0,0,0,0,10,1,0,1,0,0,11,0,0,3,0,0,12,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,26,0,0,19,0,0,2,0,0,17,0,0,14,0,0,0,0,0,9,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020239,2014-11-13,19.6,3.7,0,0,0,0,8,1,0,0,0,0,11,1,0,2,0,0,8,0,0,2,0,0,6,0,0,1,0,0,6,0,0,3,0,0,4,1,0,0,0,0,2,0,2,0,0,0,4,0,0,1,2,0,11,7,0,26,2,0,0,1,0,7,5,0,16,1,0,0,0,0,5,2,0,15,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020259,2014-11-15,18.05,2.2333333333333334,2.2333333333333334,0,0,0,9,1,1,0,0,0,8,1,0,1,0,0,8,0,1,2,0,0,9,1,0,1,0,0,6,0,1,0,0,0,2,1,0,0,0,0,5,0,0,0,0,2,4,5,2,6,0,0,20,0,0,9,1,3,3,0,0,15,0,0,4,0,3,2,0,0,12,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020275,2014-11-18,23.166666666666668,3.933333333333333,0,0,0,0,10,1,0,0,0,0,16,0,0,1,0,0,11,0,0,3,0,0,9,3,0,0,0,0,6,0,0,4,0,0,5,2,0,0,0,0,4,0,0,2,0,0,2,0,0,4,4,0,10,10,0,24,1,0,2,3,0,6,8,0,16,1,0,2,2,0,4,5,0,11,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020287,2014-11-20,20.383333333333333,5.333333333333333,0.7666666666666667,0,0,0,10,1,0,0,0,0,10,5,1,1,0,0,7,1,0,0,0,0,2,0,0,2,0,1,4,0,1,2,0,0,6,1,0,0,0,0,4,2,0,0,0,0,0,2,0,2,3,0,12,11,0,21,0,0,1,2,0,7,9,0,12,0,0,1,2,0,5,9,0,10,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2014020305,2014-11-22,21.283333333333335,3.55,0,0,0,0,15,3,0,0,0,0,8,2,0,2,0,0,6,1,0,1,0,0,4,0,0,1,0,0,4,2,0,1,0,0,5,0,0,2,0,0,2,2,0,0,2,0,0,2,0,3,1,0,23,7,0,16,0,0,2,1,0,20,6,0,14,0,0,0,1,0,15,3,0,11,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020322,2014-11-25,19.266666666666666,4.666666666666667,0,0,0,0,7,3,0,0,0,0,11,2,0,3,0,0,9,0,0,3,0,0,11,1,0,0,0,0,1,0,0,1,0,0,3,2,0,0,0,0,2,0,5,0,0,0,5,0,0,2,4,0,12,8,0,16,1,0,1,2,0,10,5,0,13,1,0,0,1,0,8,4,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2014020331,2014-11-26,24.5,1.0333333333333334,1.1666666666666667,0,0,0,8,0,1,0,0,0,15,1,0,1,0,0,6,0,0,4,0,0,9,0,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,16,1,0,38,0,3,4,0,0,12,1,0,26,0,3,4,0,0,9,1,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2014020353,2014-11-29,21.4,2.95,0,0,0,0,5,2,0,0,0,0,14,1,0,5,0,0,17,0,0,6,0,0,16,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,16,6,0,27,1,0,0,2,0,11,6,0,16,0,0,0,2,0,10,4,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020369,2014-12-02,20.85,2.566666666666667,0,0,0,0,13,2,0,0,0,0,11,1,0,0,0,0,7,0,0,3,0,0,12,0,0,1,0,0,4,0,0,1,0,0,7,1,0,2,0,0,4,0,0,0,0,0,0,0,0,5,2,0,17,4,0,26,1,0,4,1,0,15,2,0,18,1,0,2,1,0,10,2,0,15,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020384,2014-12-04,23.166666666666668,1.3833333333333333,0,0,0,0,14,2,0,0,0,0,13,1,0,0,0,0,6,0,0,4,0,0,9,0,0,5,0,0,8,0,0,2,0,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,0,19,1,0,20,0,0,1,1,0,11,1,0,14,0,0,1,1,0,8,1,0,12,0,0,1,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020401,2014-12-06,21.516666666666666,3.8,3.4166666666666665,0,0,0,10,3,2,0,0,0,12,3,2,1,0,0,7,0,0,2,0,0,9,0,0,1,0,0,7,0,1,3,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,2,7,2,0,23,8,1,28,0,7,4,1,0,16,5,1,22,0,4,2,1,0,8,4,1,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2014020412,2014-12-09,20.933333333333334,3.316666666666667,1.6,0,0,0,11,2,0,0,0,0,8,1,1,0,0,0,13,0,1,2,0,0,14,1,1,0,0,0,0,0,0,1,1,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,27,6,1,21,0,4,2,1,0,18,4,0,15,0,3,0,1,0,12,3,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020422,2014-12-11,21.533333333333335,2.55,1.8666666666666667,0,0,0,9,5,0,0,0,0,15,1,2,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,2,2,0,0,0,0,0,0,7,5,0,33,10,0,11,0,2,5,2,0,26,7,0,8,0,2,4,2,0,21,5,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2014020431,2014-12-12,15.883333333333333,5.1,2.7333333333333334,0,0,0,7,1,1,0,0,0,11,4,1,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,3,0,5,8,1,20,0,3,0,1,0,5,5,1,14,0,1,0,1,0,5,2,1,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020449,2014-12-14,22.316666666666666,3.033333333333333,0.5333333333333333,0,0,0,9,1,0,0,0,0,9,1,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,0,0,3,1,0,18,3,0,30,1,1,3,1,0,16,1,0,21,1,0,1,1,0,7,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020462,2014-12-16,19.25,2.1,1.5,0,0,0,8,2,2,0,0,0,8,2,1,0,0,0,4,0,2,0,1,0,3,1,0,0,0,0,7,0,2,3,0,0,8,1,0,2,0,0,6,0,0,0,0,0,4,0,0,2,0,0,18,3,1,11,0,4,1,0,0,11,2,0,9,0,4,1,0,0,8,2,0,7,0,4,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,0,0,2
2014020478,2014-12-19,18.95,3.7666666666666666,0.4,0,0,0,7,2,0,0,0,0,15,1,1,0,0,0,5,0,0,0,0,0,3,1,0,1,0,0,2,0,0,3,0,0,13,5,0,0,0,0,8,0,0,0,0,0,2,2,0,4,1,0,14,5,0,27,0,1,2,1,0,9,4,0,13,0,1,1,0,0,7,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020489,2014-12-20,15.683333333333334,2.9,0,0,0,0,6,1,0,0,0,0,5,0,0,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,5,0,0,0,7,0,0,1,0,0,11,3,0,22,1,0,1,0,0,7,1,0,16,0,0,1,0,0,5,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020502,2014-12-22,25.3,1.7333333333333334,0.7833333333333333,0,0,0,8,0,1,0,0,0,16,2,0,4,0,0,16,0,0,2,0,0,11,0,0,0,0,0,2,0,1,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,28,3,0,29,1,1,4,0,0,19,1,0,20,1,0,2,0,0,13,1,0,11,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,3,1,0,2,0,0,0,1,0,3,1,0,2,0,0
2014020525,2014-12-27,16.8,2.9833333333333334,3.1166666666666667,0,0,0,12,3,3,0,0,0,5,0,0,1,0,0,8,1,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,1,1,0,0,2,0,0,4,2,0,2,6,0,4,1,2,0,14,8,0,15,1,4,1,1,0,8,6,0,9,1,2,1,1,0,7,5,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020539,2014-12-29,22.75,1.6666666666666667,0.6833333333333333,0,0,0,11,1,1,0,0,0,13,0,0,1,0,0,7,0,0,3,0,0,13,1,0,0,0,0,7,0,1,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,12,1,0,28,0,0,1,0,0,7,0,0,14,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020555,2014-12-31,17.083333333333332,7.183333333333334,2.35,0,0,0,8,5,0,0,0,0,7,2,1,0,0,0,11,0,1,0,0,0,5,0,0,1,0,0,4,0,0,0,1,0,8,2,0,0,0,0,4,0,0,0,0,0,2,2,0,3,5,0,13,11,0,23,1,3,1,5,0,6,10,0,16,1,1,0,2,0,4,6,0,7,1,1,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020564,2015-01-02,19.016666666666666,3.1166666666666667,0.65,0,0,0,8,3,0,0,0,0,12,2,1,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,13,6,0,22,1,0,1,1,0,9,3,0,12,1,0,1,1,0,7,3,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020596,2015-01-07,19.066666666666666,4.383333333333334,0.5833333333333334,0,0,0,15,3,1,0,0,0,7,2,1,1,0,0,10,0,0,2,0,0,7,0,0,0,0,0,3,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,20,3,1,19,1,1,5,0,0,13,2,1,9,1,1,3,0,0,11,2,1,6,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020611,2015-01-09,19.8,3.95,0.6833333333333333,0,0,0,13,2,0,0,0,0,7,3,0,4,0,0,8,1,0,2,0,0,2,0,0,1,0,0,3,0,0,3,0,0,9,3,0,2,0,0,4,0,0,0,0,0,0,0,0,3,3,0,17,10,0,21,1,0,1,1,0,12,5,0,16,0,0,1,1,0,10,5,0,8,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,2,0,1,0,0,0,2,0,2,2,0,1,0,0
