gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020153,2021-02-02,18.416666666666668,0,0.4,0,0,0,13,0,0,0,0,0,11,0,0,1,0,0,8,0,0,2,0,0,12,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,0,0,19,0,1,4,0,0,16,0,0,10,0,0,3,0,0,13,0,0,9,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020020168,2021-02-04,14.183333333333334,0,3.6166666666666667,0,0,0,6,0,1,0,0,0,10,0,0,2,0,0,9,0,1,0,0,0,8,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,20,0,2,13,0,6,3,0,0,17,0,2,10,0,2,2,0,0,12,0,1,7,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020193,2021-02-07,18.316666666666666,0.15,3.2,0,0,0,8,1,1,0,0,0,7,0,1,1,0,1,6,0,1,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,6,0,0,16,0,1,18,0,6,5,0,0,14,0,1,13,0,5,4,0,0,12,0,1,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020208,2021-02-09,14.566666666666666,0.06666666666666667,2.716666666666667,0,0,0,7,0,0,0,0,0,7,0,2,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,1,0,20,0,6,4,0,0,13,1,0,11,0,6,1,0,0,10,1,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2020020218,2021-02-11,14.583333333333334,0,2.8833333333333333,0,0,0,7,0,0,0,0,0,8,0,3,2,0,1,9,0,3,2,0,0,12,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,9,0,2,11,0,6,1,0,0,5,0,2,6,0,4,1,0,0,5,0,2,5,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020233,2021-02-13,20.2,0,1.0166666666666666,0,0,0,13,0,1,0,0,0,5,0,1,3,0,0,8,0,0,0,0,0,9,0,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,9,0,0,0,0,0,2,5,0,4,0,0,13,0,0,16,0,2,2,0,0,7,0,0,14,0,1,1,0,0,6,0,0,13,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020246,2021-02-15,17.483333333333334,0,2.1,0,0,0,3,0,1,0,0,0,5,0,3,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,0,1,14,0,0,3,0,0,11,0,1,12,0,0,2,0,0,7,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020261,2021-02-17,18.266666666666666,0,2.783333333333333,0,0,0,2,0,0,0,0,0,8,0,2,3,0,1,7,0,1,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,0,9,0,1,16,0,8,0,0,0,8,0,1,13,0,7,0,0,0,7,0,1,7,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020274,2021-02-19,15.366666666666667,0,3.066666666666667,0,0,0,6,0,3,0,0,0,8,0,4,3,0,0,4,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,4,0,0,16,0,0,21,0,11,3,0,0,14,0,0,15,0,9,1,0,0,7,0,0,10,0,8,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020304,2021-02-23,15.75,0,1.7166666666666666,0,0,0,8,0,1,0,0,0,6,0,1,0,0,1,5,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,0,1,8,0,6,3,0,0,11,0,1,7,0,4,1,0,0,7,0,1,7,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020316,2021-02-25,17.933333333333334,0.03333333333333333,1.55,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,4,0,2,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,15,0,0,16,0,0,1,0,0,11,0,0,12,0,0,1,0,0,10,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020331,2021-02-27,19.25,0,0,0,0,0,9,0,0,0,0,0,7,0,0,4,0,0,12,0,0,1,0,0,9,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,25,0,0,16,0,0,1,0,0,17,0,0,15,0,0,1,0,0,13,0,0,12,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,4,0,0,4,0,0,1,0,0,4,0,0,4,0,0
2020020343,2021-02-28,20.25,0,0.9666666666666667,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,5,0,0,3,0,0,13,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,17,0,0,23,0,3,2,0,0,14,0,0,20,0,2,2,0,0,11,0,0,18,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020367,2021-03-04,18.7,0,0.6666666666666666,0,0,0,4,0,1,0,0,0,11,0,0,4,0,0,14,0,0,1,0,0,11,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,0,14,0,1,1,0,0,13,0,0,6,0,1,0,0,0,10,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020376,2021-03-05,9.516666666666667,0,2.966666666666667,0,0,0,5,0,0,0,0,0,2,0,2,1,0,0,4,0,0,2,0,0,8,0,0,1,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,13,0,5,2,0,0,3,0,0,10,0,3,1,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020409,2021-03-09,17.783333333333335,0.21666666666666667,2.933333333333333,0,0,0,8,1,1,0,0,0,12,0,0,1,0,0,9,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,7,0,0,2,0,0,11,0,0,15,0,5,0,0,0,6,0,0,10,0,4,0,0,0,6,0,0,8,0,2,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020424,2021-03-11,16.883333333333333,0,3.3833333333333333,0,0,0,8,0,1,0,0,0,12,0,4,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,2,2,0,0,8,0,2,24,0,4,2,0,0,7,0,2,14,0,4,1,0,0,3,0,1,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2020020435,2021-03-13,15.866666666666667,0,1.8,0,0,0,10,0,0,0,0,0,13,0,0,2,0,1,6,0,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,14,0,2,0,0,0,2,0,0,12,0,2,0,0,0,1,0,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020449,2021-03-15,15.233333333333333,0,2.566666666666667,0,0,0,6,0,1,0,0,0,8,0,4,3,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,12,0,2,8,0,5,0,0,0,9,0,1,6,0,5,0,0,0,8,0,1,6,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020471,2021-03-18,18.566666666666666,0,1.45,0,0,0,9,0,0,0,0,0,8,0,0,2,0,1,5,0,1,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,10,0,0,11,0,2,1,0,0,7,0,0,8,0,2,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020486,2021-03-20,16.733333333333334,0.11666666666666667,1.2666666666666666,0,0,0,6,0,0,0,0,0,8,1,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,3,0,0,14,0,0,8,0,2,2,0,0,7,0,0,7,0,1,2,0,0,5,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020505,2021-03-23,17.016666666666666,0,0.9333333333333333,0,0,0,12,0,1,0,0,0,8,0,0,3,0,1,7,0,1,2,0,0,12,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,0,0,20,0,1,1,0,0,12,0,0,14,0,1,1,0,0,10,0,0,11,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2020020519,2021-03-25,16.45,0,3.783333333333333,0,0,0,8,0,1,0,0,0,8,0,1,6,0,0,8,0,0,1,0,0,12,0,1,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,13,0,0,16,0,5,2,0,0,8,0,0,13,0,3,2,0,0,7,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020534,2021-03-27,16.65,0.016666666666666666,0,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,9,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,17,0,0,2,0,0,10,0,0,14,0,0,2,0,0,7,0,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2020020545,2021-03-28,13.25,0,0.8666666666666667,0,0,0,6,0,0,0,0,0,1,0,0,2,0,1,5,0,1,2,0,0,11,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,18,0,0,1,0,0,7,0,0,14,0,0,0,0,0,5,0,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020562,2021-03-30,17.933333333333334,0,0,0,0,0,9,0,0,0,0,0,11,0,0,2,0,0,8,0,0,2,0,0,14,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,15,0,0,1,0,0,6,0,0,9,0,0,1,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020576,2021-04-01,17.466666666666665,0.13333333333333333,0.48333333333333334,0,0,0,14,0,0,0,0,0,10,0,0,2,0,0,6,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,0,17,0,0,1,0,0,11,0,0,14,0,0,1,0,0,8,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2020020591,2021-04-03,15.483333333333333,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,26,0,0,7,0,0,5,0,0,24,0,0,5,0,0,5,0,0,21,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2020020618,2021-04-06,19.316666666666666,0,0.85,0,0,0,9,0,1,0,0,0,12,0,0,5,0,0,11,0,0,3,0,0,18,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,15,0,0,20,0,2,2,0,0,9,0,0,15,0,1,1,0,0,8,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020632,2021-04-08,20.183333333333334,0.3,0.03333333333333333,0,0,0,6,1,0,0,0,0,5,1,0,4,0,0,12,0,0,2,0,0,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,0,0,26,0,0,12,1,0,5,0,0,15,0,0,10,1,0,5,0,0,13,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2020020643,2021-04-10,8.066666666666666,0.18333333333333332,0.2833333333333333,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,2,0,4,0,0,0,0,0,8,2,0,2,0,0,0,0,0,7,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
