gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020191,2023-11-08,16.216666666666665,3.25,0,0,0,0,8,3,0,1,0,0,9,1,0,4,0,0,7,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,5,0,11,0,0,1,0,0,8,3,0,8,0,0,1,0,0,3,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020206,2023-11-10,10.4,5.166666666666667,0.21666666666666667,1,0,0,5,5,0,1,0,0,7,4,0,1,0,0,3,0,0,1,2,0,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,2,0,2,1,0,8,10,0,13,0,1,1,1,0,6,6,0,9,0,0,0,0,0,4,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020216,2023-11-11,13.483333333333333,0.9333333333333333,0,0,0,0,4,1,0,0,0,0,3,1,0,1,0,0,3,0,0,1,0,0,8,0,0,1,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,12,3,0,17,0,0,3,1,0,7,3,0,12,0,0,1,0,0,5,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020232,2023-11-14,11.466666666666667,4.666666666666667,0.05,0,0,0,2,1,0,0,0,0,6,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,0,11,6,0,15,2,0,2,2,0,9,6,0,11,1,0,2,1,0,6,3,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0
2023020263,2023-11-18,10.45,2.4,0.9833333333333333,2,1,0,4,3,0,2,0,0,10,0,0,3,0,0,6,0,0,2,0,0,7,0,0,1,0,0,2,0,1,0,0,0,1,2,0,2,0,0,2,0,0,2,0,0,4,0,0,1,0,0,12,4,0,17,2,1,1,0,0,7,3,0,11,1,1,1,0,0,7,3,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020285,2023-11-22,15.183333333333334,2.6666666666666665,0,0,0,0,4,0,0,1,0,0,9,2,0,1,0,0,5,0,0,1,0,0,1,0,0,2,0,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,12,3,0,11,1,0,3,0,0,10,2,0,7,1,0,1,0,0,4,2,0,2,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020298,2023-11-24,6.6,0.15,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020414,2023-12-09,13.283333333333333,3.45,0,0,0,0,8,4,0,1,0,0,2,1,0,1,0,0,5,1,0,0,0,0,5,0,0,3,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,11,6,0,12,0,0,5,2,0,8,6,0,9,0,0,3,1,0,5,4,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2023020422,2023-12-10,12.6,2.3,0.18333333333333332,0,0,0,1,3,0,0,1,0,5,3,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,26,0,4,1,0,13,5,0,8,1,0,3,1,0,11,4,0,5,1,0,2,0,0,7,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020448,2023-12-14,11.616666666666667,2.566666666666667,0,0,0,0,3,2,0,0,0,0,7,2,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,2,1,0,9,7,0,9,1,0,2,1,0,7,6,0,8,1,0,1,0,0,4,5,0,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020468,2023-12-16,13.4,5.25,0.2,0,0,0,6,4,0,0,0,0,4,3,0,4,0,0,7,2,0,2,0,0,6,0,0,1,0,0,4,0,0,2,0,0,2,1,0,2,2,0,4,2,0,0,0,0,2,0,0,3,4,0,14,15,0,6,0,1,2,3,0,9,10,0,5,0,1,1,2,0,4,7,0,4,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2023020645,2024-01-11,11.683333333333334,1.4,0,0,0,0,6,1,0,0,0,0,4,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,13,3,0,12,0,0,2,2,0,8,3,0,9,0,0,2,1,0,6,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020653,2024-01-13,15.216666666666667,3.3,0,1,0,0,5,2,0,0,0,0,12,1,0,3,0,0,9,0,0,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,6,2,0,13,3,0,15,1,0,5,2,0,9,2,0,7,1,0,4,0,0,6,0,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020669,2024-01-14,14.35,2.2333333333333334,0,0,0,0,16,4,0,1,0,0,2,1,0,4,0,0,10,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,6,0,0,7,2,0,23,4,0,10,0,0,7,2,0,16,3,0,9,0,0,5,2,0,10,3,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,1,0,3,1,0,0,0,0,2,1,0,3,1,0,0,0,0
2023020683,2024-01-16,12.783333333333333,1.1833333333333333,0,0,0,0,3,1,0,0,0,0,8,0,0,3,0,0,4,0,0,1,0,0,8,0,0,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,3,0,16,1,0,1,0,0,11,2,0,9,1,0,1,0,0,7,1,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0
2023020696,2024-01-18,13.75,4.833333333333333,0,0,0,0,5,3,0,0,0,0,5,2,0,0,0,0,4,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,5,4,0,16,9,0,12,2,0,3,4,0,9,9,0,7,2,0,2,3,0,8,6,0,5,1,0,1,2,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,3,0,1,0,0,1,2,0,2,3,0,1,0,0
2023020713,2024-01-20,11.316666666666666,3.7,0,0,0,0,4,3,0,0,0,0,3,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,8,11,0,15,1,0,1,1,0,4,7,0,8,1,0,0,0,0,3,5,0,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2023020734,2024-01-23,10.133333333333333,4.916666666666667,0,1,0,0,6,4,0,0,0,0,6,2,0,1,0,0,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,6,9,0,14,0,0,0,1,0,6,5,0,11,0,0,0,1,0,4,3,0,8,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020742,2024-01-24,8.933333333333334,3.4,0,0,0,0,3,4,0,0,1,0,8,3,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,2,0,13,7,0,4,0,0,0,2,0,9,5,0,4,0,0,0,1,0,6,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020760,2024-01-27,15.35,3,0,0,0,0,5,2,0,0,0,0,12,1,0,3,1,0,5,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,15,10,0,25,1,0,5,1,0,13,7,0,16,1,0,1,0,0,6,6,0,12,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,4,0,3,0,0,0,2,0,1,4,0,3,0,0
2023020789,2024-02-06,13.183333333333334,3.85,0,0,0,0,6,6,0,1,0,0,6,2,0,3,0,0,4,0,0,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,1,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,1,0,11,10,0,12,0,0,0,1,0,9,8,0,12,0,0,0,0,0,8,5,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0
2023020795,2024-02-08,14.65,2.3833333333333333,0,0,0,0,5,3,0,0,0,0,4,3,0,1,0,0,4,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,2,0,0,2,0,0,1,3,0,9,5,0,25,0,0,0,2,0,5,4,0,14,0,0,0,2,0,2,4,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2023020808,2024-02-10,10.416666666666666,4.35,0,0,0,0,5,3,0,0,0,0,4,1,0,0,0,0,6,0,0,1,1,0,7,3,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,4,0,0,1,1,0,5,6,0,8,0,0,1,1,0,3,5,0,5,0,0,0,1,0,2,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020818,2024-02-11,16.166666666666668,3.533333333333333,0.2833333333333333,0,0,0,8,1,0,1,0,0,7,5,0,2,0,0,6,0,0,1,0,0,4,1,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,1,0,23,8,0,19,0,0,3,1,0,17,6,0,12,0,0,2,0,0,10,3,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,5,1,0,3,0,0,2,0,0,5,1,0,3,0,0
2023020828,2024-02-13,15.4,3.65,0,0,0,0,12,4,0,1,0,0,11,4,0,5,0,0,9,0,0,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,2,0,2,2,0,3,0,0,22,7,0,20,0,0,3,0,0,13,5,0,15,0,0,2,0,0,6,3,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020857,2024-02-17,16.116666666666667,0.9166666666666666,0,0,0,0,7,1,0,0,0,0,11,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,22,8,0,19,0,0,3,1,0,14,7,0,14,0,0,1,1,0,7,6,0,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,0,1,4,0,5,0,0
2023020879,2024-02-20,15.483333333333333,0.5833333333333334,0,0,0,0,6,1,0,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,14,2,0,19,1,0,4,0,0,10,1,0,15,1,0,1,0,0,6,1,0,9,1,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2023020894,2024-02-22,13.066666666666666,3.55,0,1,0,0,3,2,0,0,0,0,4,3,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,6,3,0,16,0,0,1,0,0,5,2,0,12,0,0,1,0,0,4,1,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023021029,2024-03-11,14.766666666666667,1.3333333333333333,0,0,0,0,3,3,0,0,0,0,13,0,0,2,0,0,7,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,3,0,23,0,0,1,0,0,6,2,0,17,0,0,1,0,0,6,2,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021043,2024-03-13,12.3,4.65,0.8,0,0,0,5,3,0,0,0,0,7,4,0,3,0,0,9,0,0,2,0,0,5,0,0,1,0,0,2,0,0,2,1,0,6,1,1,2,0,0,2,0,0,2,0,0,2,0,0,3,1,0,13,3,0,15,2,1,2,1,0,9,2,0,10,2,0,0,1,0,5,2,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,3,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023021056,2024-03-14,14.6,2.783333333333333,0.21666666666666667,0,0,0,8,2,0,0,0,0,10,2,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,9,5,0,16,0,1,1,1,0,6,4,0,10,0,1,0,1,0,3,2,0,8,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021072,2024-03-16,18.716666666666665,1.9666666666666666,0,1,0,0,8,0,0,0,0,0,11,1,0,0,0,0,4,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,2,0,21,1,0,1,0,0,5,1,0,10,1,0,1,0,0,4,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
