gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020166,2025-10-29,15.9,0,1,5,0,1,5,0,1,9,0,1,11,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,5,0,0,9,0,0,0,0,0,0,0,0,2,0,0,21,0,0,14,0,1,1,0,0,12,0,0,8,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020188,2025-11-01,11.65,0.9166666666666666,4.283333333333333,12,0,2,12,0,2,3,1,4,3,2,4,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,8,1,0,13,0,11,2,0,0,7,0,0,9,0,7,1,0,0,5,0,0,3,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2025020199,2025-11-03,11.083333333333334,0.9666666666666667,2.0833333333333335,3,0,2,3,0,2,1,0,1,2,1,1,1,0,0,11,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,9,0,0,2,0,0,0,0,0,1,0,0,4,0,1,10,1,4,1,0,0,3,0,1,7,1,3,1,0,0,2,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020213,2025-11-05,12.266666666666667,0.65,2.2666666666666666,3,0,1,3,0,2,6,0,1,6,0,1,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,12,0,3,0,0,0,6,0,0,12,0,2,0,0,0,4,0,0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020234,2025-11-08,13.233333333333333,2.7333333333333334,0.43333333333333335,6,0,1,6,0,1,8,1,0,8,2,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,8,1,0,0,0,0,0,0,0,1,0,0,14,2,1,13,1,1,1,0,0,13,1,1,12,1,1,1,0,0,7,1,1,8,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020246,2025-11-09,13.3,0.36666666666666664,3.6,6,1,2,6,1,2,6,0,3,6,0,3,1,0,0,6,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,10,0,0,0,3,0,0,6,0,9,0,0,0,3,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2025020256,2025-11-11,10.75,1.35,4.483333333333333,6,1,3,6,1,3,6,1,4,6,2,4,0,0,0,5,0,1,1,0,0,5,0,1,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,1,6,2,2,15,1,9,1,1,1,3,2,2,11,1,8,1,1,0,2,2,1,9,1,4,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020269,2025-11-13,15.183333333333334,0.9166666666666666,2.0166666666666666,7,1,2,8,1,2,4,0,1,4,0,1,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,1,0,7,2,0,24,1,4,2,1,0,4,2,0,16,1,4,0,1,0,1,2,0,12,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,6,0,1
2025020291,2025-11-15,15.133333333333333,2.716666666666667,1.9,10,0,1,10,0,1,4,2,2,5,2,2,1,0,0,8,0,0,0,0,0,10,0,0,2,0,0,4,1,0,1,0,0,1,1,0,0,0,0,0,0,0,3,4,0,15,5,0,5,3,3,2,4,0,10,5,0,5,3,2,1,4,0,6,5,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,1,2,0,1,2,0,0,0,1,0,2,0,1,2,0,0,0,1
2025020369,2025-11-26,12,1.2166666666666666,1.1333333333333333,5,1,1,6,1,1,5,0,0,7,0,0,2,0,0,4,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,9,1,0,15,0,1,3,0,0,8,1,0,10,0,0,1,0,0,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020386,2025-11-28,17.75,0,1.5833333333333333,7,0,2,7,0,2,4,0,0,7,0,0,1,0,0,12,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,14,0,0,16,0,3,3,0,0,10,0,0,10,0,3,1,0,0,4,0,0,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2025020396,2025-11-29,13.366666666666667,0.48333333333333334,1.6166666666666667,3,0,0,4,0,0,4,0,0,7,0,0,2,0,0,12,0,1,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,10,2,0,25,0,1,0,1,0,5,2,0,15,0,1,0,1,0,3,2,0,9,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020413,2025-12-02,12.716666666666667,2.7,0.9333333333333333,10,2,0,10,2,0,3,0,0,3,1,0,1,0,0,9,0,0,2,1,0,11,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,15,5,1,16,0,2,2,0,1,9,5,1,9,0,1,2,0,1,6,4,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2025020431,2025-12-04,10.516666666666667,1.6166666666666667,2.466666666666667,8,0,0,8,0,0,5,2,1,5,2,1,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,8,0,0,15,1,4,1,0,0,5,0,0,11,1,2,1,0,0,5,0,0,6,1,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020444,2025-12-06,12.133333333333333,0.8666666666666667,2.1,4,0,2,5,0,3,3,0,0,6,0,0,0,0,0,8,0,1,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,16,1,0,6,0,2,0,0,0,10,1,0,5,0,1,0,0,0,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020461,2025-12-08,10.566666666666666,2.066666666666667,0.5833333333333334,3,0,0,4,0,0,4,1,0,4,2,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,6,0,0,0,0,0,6,1,0,3,0,0,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020480,2025-12-11,13.45,0.5,1.7833333333333334,9,0,0,9,1,1,6,0,0,6,0,0,0,0,0,5,0,0,1,0,0,6,0,1,1,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,3,0,0,17,2,0,12,0,2,2,0,0,13,1,0,8,0,2,2,0,0,8,1,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020499,2025-12-13,12.8,0.7166666666666667,1.2666666666666666,4,0,0,4,0,0,4,0,1,4,1,1,2,0,0,7,0,0,0,0,0,6,0,0,1,0,0,3,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,2,0,6,6,1,9,0,3,0,2,0,6,3,1,7,0,2,0,1,0,3,2,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1
2025020520,2025-12-16,13.8,0.7833333333333333,0.8166666666666667,6,1,0,6,1,0,6,0,0,6,0,0,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,0,0,17,0,2,0,0,0,7,0,0,13,0,0,0,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2025020539,2025-12-18,9.916666666666666,4.8,3.1166666666666667,3,2,2,3,3,2,5,1,0,6,1,0,0,0,0,5,0,2,1,0,0,4,0,0,0,0,0,2,0,1,1,0,0,3,3,0,0,0,0,0,0,0,3,2,0,10,13,1,8,0,7,2,2,0,6,7,1,7,0,7,0,2,0,4,3,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,1,0,1,2,0,3,0,2,1,0,0,1,2,0,3,0,2
2025020558,2025-12-20,13.616666666666667,0.8833333333333333,1.4,3,0,0,3,0,0,2,0,0,3,0,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,8,1,0,21,0,1,2,0,0,7,0,0,15,0,1,2,0,0,5,0,0,10,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020568,2025-12-21,11.65,2.6166666666666667,2.7,1,0,0,1,0,1,4,0,0,5,0,0,1,1,0,6,1,0,2,0,0,2,1,0,0,0,0,1,1,0,0,0,1,3,1,1,0,0,0,0,0,0,1,1,0,12,2,0,12,0,4,0,1,0,8,1,0,11,0,3,0,1,0,4,1,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020575,2025-12-23,9.833333333333334,0,0,5,0,0,5,0,0,3,0,0,3,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,6,0,0,9,0,0,1,0,0,5,0,0,5,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020590,2025-12-27,11,1.5166666666666666,0.38333333333333336,2,0,0,2,0,0,4,0,0,7,0,0,2,0,0,4,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,1,0,0,8,4,0,11,1,0,0,0,0,7,3,0,10,1,0,0,0,0,6,3,0,8,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2025020601,2025-12-28,14.883333333333333,0.3333333333333333,0.65,8,0,1,12,1,1,6,0,1,7,0,1,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,16,1,0,10,0,1,1,0,0,10,0,0,6,0,1,0,0,0,6,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020617,2025-12-30,13.583333333333334,2.066666666666667,2.4166666666666665,5,1,0,5,2,0,5,1,0,6,1,0,1,0,0,4,1,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,17,9,0,8,0,5,2,1,0,16,7,0,5,0,5,1,1,0,8,7,0,5,0,4,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,1,0,1,3,0,1,0,0
2025020634,2026-01-01,12.9,0,1.2833333333333334,5,0,0,6,0,0,4,0,0,4,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,17,0,3,2,0,0,11,0,0,9,0,3,1,0,0,5,0,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020651,2026-01-03,10.433333333333334,0.6833333333333333,0.5833333333333334,5,0,1,5,0,1,2,0,0,3,0,0,1,0,0,11,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,10,0,0,6,0,1,2,0,0,9,0,0,5,0,1,2,0,0,6,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020672,2026-01-06,11.033333333333333,1.8333333333333333,1.9833333333333334,5,1,1,6,1,1,5,1,1,5,1,1,2,0,0,5,0,1,3,0,0,11,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,0,12,0,4,0,0,0,5,1,0,11,0,3,0,0,0,3,1,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020686,2026-01-08,11.4,1,1.1166666666666667,2,1,1,2,1,1,3,0,1,3,0,1,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,0,0,11,2,0,6,0,2,2,0,0,9,1,0,5,0,2,1,0,0,5,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020702,2026-01-10,9.433333333333334,0.9166666666666666,4.183333333333334,6,0,0,7,0,1,1,1,0,1,1,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,1,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,4,3,2,16,0,7,0,1,0,3,2,2,12,0,5,0,1,0,3,2,2,8,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2025020723,2026-01-12,10.85,0,1.3833333333333333,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,10,0,1,20,0,1,1,0,0,7,0,1,12,0,1,1,0,0,6,0,1,10,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020733,2026-01-13,12.7,0,0.7666666666666667,1,0,0,2,0,0,7,0,1,8,0,1,2,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,0,0,25,0,2,1,0,0,6,0,0,16,0,2,1,0,0,5,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
