gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020238,2021-11-16,15.25,2.5,1.0833333333333333,9,5,2,9,5,2,10,1,1,10,1,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,13,4,0,6,1,2,1,1,0,11,2,0,3,1,2,0,0,0,9,1,0,0,1,2,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020253,2021-11-18,13.266666666666667,4.2,0,6,3,0,6,3,0,7,3,0,7,3,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,17,12,0,13,1,0,4,1,0,11,11,0,10,1,0,4,1,0,8,10,0,8,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2021020268,2021-11-20,12.4,4.933333333333334,2.8666666666666667,7,5,1,7,5,1,5,6,2,5,7,2,1,0,0,3,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,14,10,0,7,3,3,1,1,0,10,8,0,5,3,2,1,1,0,8,8,0,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2021020282,2021-11-22,15.1,1.1333333333333333,2.5166666666666666,9,2,0,9,2,0,5,0,3,5,0,3,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,10,4,0,11,0,6,3,1,0,9,2,0,10,0,5,3,1,0,9,2,0,9,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2021020291,2021-11-24,15.816666666666666,3.1,0,8,3,0,8,3,0,9,2,0,9,2,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,21,4,0,10,2,0,3,1,0,13,3,0,6,2,0,2,1,0,9,3,0,3,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020311,2021-11-26,16.4,0.8166666666666667,2.45,6,1,2,6,1,2,4,0,2,5,0,2,0,0,0,8,0,0,1,0,0,12,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,2,0,13,1,4,2,0,0,7,1,0,9,1,3,2,0,0,6,1,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020320,2021-11-27,14.233333333333333,1.9833333333333334,3.1166666666666667,7,1,1,7,1,2,7,3,5,7,3,5,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,9,3,0,7,2,6,2,1,0,8,3,0,6,2,5,1,1,0,5,3,0,5,2,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2
2021020341,2021-11-30,17.783333333333335,3.433333333333333,2.45,9,3,2,10,5,2,10,2,1,12,2,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,16,6,1,18,1,7,5,0,1,12,5,1,12,1,7,3,0,0,8,4,0,8,1,6,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2021020353,2021-12-02,18.416666666666668,2.216666666666667,1.45,8,1,1,8,2,2,11,1,0,11,1,4,1,0,0,8,0,0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,19,3,0,17,1,3,2,0,0,9,1,0,13,1,3,1,0,0,6,1,0,11,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020370,2021-12-04,17.166666666666668,0.7666666666666667,4.466666666666667,13,0,1,13,0,1,5,0,1,7,0,3,0,0,0,3,0,2,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,8,0,2,19,0,5,2,0,1,8,0,2,17,0,3,2,0,1,8,0,2,11,0,1,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020394,2021-12-07,14.933333333333334,3.966666666666667,3.4,9,1,4,9,1,4,6,3,4,7,3,4,0,0,0,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,5,0,1,12,7,1,18,0,6,5,0,1,12,5,1,14,0,4,5,0,1,7,3,1,11,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021020406,2021-12-09,14.15,3.8333333333333335,0.8,6,2,1,6,2,1,6,2,1,6,2,1,1,0,0,1,0,0,0,0,0,3,2,0,0,0,1,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,6,6,0,11,1,1,0,1,0,5,6,0,8,0,0,0,1,0,2,3,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020424,2021-12-11,15.116666666666667,2.65,1.5166666666666666,8,0,1,8,0,1,11,2,1,11,3,1,0,0,0,3,0,0,0,0,0,9,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,5,0,14,0,4,0,1,0,7,4,0,12,0,4,0,1,0,6,4,0,9,0,3,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020432,2021-12-12,20.1,1.1166666666666667,0.8666666666666667,5,1,0,5,1,0,11,1,1,11,1,1,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,11,2,1,19,0,0,2,1,0,7,2,1,16,0,0,2,1,0,7,2,1,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020444,2021-12-14,13.6,4.716666666666667,0.8833333333333333,7,4,1,7,5,1,4,1,0,4,2,0,0,0,0,3,0,0,0,1,0,3,2,0,0,0,0,1,1,0,0,0,0,5,1,0,2,0,0,0,0,0,4,1,1,12,6,1,19,2,6,4,1,1,10,4,1,17,2,5,3,1,1,7,4,1,14,2,5,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,1,0,1,0,5,1,0,0,3,1,0,1,0,5
2021020468,2021-12-17,13.616666666666667,2.6,2.216666666666667,15,1,4,15,1,4,4,2,2,5,2,2,0,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,0,0,0,0,3,1,0,13,3,1,14,1,1,3,0,0,11,2,1,7,1,1,3,0,0,9,1,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020486,2021-12-19,16.483333333333334,4.866666666666666,3.6,10,5,5,10,5,5,6,1,1,6,1,1,0,1,0,6,1,0,1,1,0,6,5,0,1,0,1,2,0,1,1,0,1,2,0,3,0,0,0,0,0,0,2,0,0,18,6,1,17,1,6,2,0,0,14,6,0,10,1,5,2,0,0,12,4,0,8,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020547,2021-12-29,17.116666666666667,3.683333333333333,1.1,7,3,1,7,4,2,5,1,0,5,1,0,0,0,0,3,0,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,3,2,0,13,8,0,9,0,1,3,2,0,11,8,0,5,0,1,3,2,0,6,7,0,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020572,2022-01-01,15.783333333333333,2.3666666666666667,2.7333333333333334,11,1,4,11,1,4,10,1,1,10,1,1,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,1,16,3,1,18,0,2,3,1,1,11,2,1,13,0,2,2,1,1,9,2,1,11,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020597,2022-01-05,14.466666666666667,0.6333333333333333,2.566666666666667,9,2,2,9,2,2,8,0,4,8,0,4,1,0,0,8,0,0,3,0,0,7,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,9,2,0,9,0,8,4,0,0,7,2,0,5,0,7,4,0,0,7,2,0,4,0,5,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2021020613,2022-01-07,12.266666666666667,2.466666666666667,2.566666666666667,7,0,3,7,0,3,4,2,1,4,2,1,1,0,0,3,0,1,2,0,0,4,0,1,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,7,2,0,9,0,4,1,0,0,6,2,0,6,0,1,1,0,0,6,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020629,2022-01-09,10.766666666666667,4.05,2.25,4,2,2,4,2,2,6,2,2,7,2,2,0,0,0,4,0,0,2,0,0,4,1,0,1,1,0,2,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,2,0,17,8,1,5,1,4,0,1,0,11,6,1,4,1,1,0,1,0,8,4,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020656,2022-01-13,14.866666666666667,3.283333333333333,2.6,7,1,3,7,1,3,7,1,1,7,1,1,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,1,0,1,1,1,2,0,0,0,0,0,3,0,0,11,5,0,11,1,6,3,0,0,11,4,0,10,1,6,3,0,0,9,3,0,9,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020674,2022-01-15,15.983333333333333,1.0666666666666667,1.75,5,0,2,6,0,2,9,2,2,11,2,2,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,12,0,0,13,0,2,3,0,0,8,0,0,12,0,2,3,0,0,7,0,0,12,0,2,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020685,2022-01-17,14.55,1.95,2.6,9,3,5,9,3,5,8,2,1,8,2,1,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,13,5,1,14,0,6,2,1,0,10,5,1,10,0,5,2,1,0,9,3,1,5,0,4,0,1,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020720,2022-01-21,10.316666666666666,3.316666666666667,3,10,4,2,10,4,2,5,0,3,5,0,3,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,1,4,6,1,8,1,5,1,1,1,3,6,1,5,0,1,1,1,1,3,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
2021020735,2022-01-23,14.133333333333333,2.9,2.8,10,4,3,10,4,3,6,0,1,6,0,1,1,0,0,3,0,0,1,1,1,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,4,0,17,1,4,0,0,0,3,2,0,14,0,2,0,0,0,2,1,0,9,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020743,2022-01-24,14.7,2,1.35,9,0,1,9,0,1,7,1,2,7,1,2,0,0,0,4,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,7,4,0,16,0,4,0,1,0,6,2,0,14,0,3,0,1,0,6,2,0,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020764,2022-01-27,12.766666666666667,3.8,1.1333333333333333,5,3,2,5,3,2,8,2,1,9,2,1,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,1,0,11,5,0,10,2,2,1,1,0,9,4,0,8,2,2,1,1,0,6,4,0,4,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020780,2022-01-29,13.083333333333334,4.816666666666666,2.033333333333333,10,1,1,10,1,1,3,3,1,3,3,1,1,0,0,5,0,0,1,0,0,2,1,0,3,0,0,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,1,9,10,1,10,1,4,1,1,1,6,9,1,7,1,4,0,0,1,1,6,1,3,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020529,2022-02-10,12.933333333333334,3.966666666666667,1.1833333333333333,5,1,1,6,1,1,10,1,2,10,1,2,0,0,0,5,1,1,0,0,0,1,0,0,1,2,0,2,2,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,12,2,0,14,1,1,1,0,0,10,2,0,13,0,1,0,0,0,9,1,0,11,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020788,2022-02-12,13.933333333333334,1.1333333333333333,1.85,8,0,2,8,0,2,4,1,3,4,1,3,0,0,0,2,0,2,1,0,1,3,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,17,1,1,5,0,2,1,0,0,11,1,1,4,0,1,0,0,0,9,1,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020495,2022-02-15,12.816666666666666,1.85,2.3333333333333335,7,1,1,7,1,1,8,1,1,8,1,1,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,2,0,0,0,0,1,0,0,10,2,0,8,1,1,1,0,0,9,1,0,6,1,1,1,0,0,8,1,0,3,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
