gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020148,2016-11-03,14.533333333333333,4.133333333333334,0.95,8,0,0,8,0,0,6,1,0,9,5,0,1,0,0,4,0,0,4,1,0,10,2,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,14,4,0,17,1,1,4,0,0,12,2,0,11,0,1,3,0,0,10,2,0,10,0,1,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,2,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020167,2016-11-05,20.483333333333334,2.45,0.5,9,0,0,11,0,1,8,0,0,9,1,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,4,0,0,9,1,0,31,5,0,22,0,0,7,1,0,21,4,0,16,0,0,5,1,0,14,3,0,14,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2016020174,2016-11-06,16.516666666666666,1.0666666666666667,1.0166666666666666,3,1,0,3,2,0,9,0,0,11,0,0,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,0,0,1,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,0,16,0,1,0,0,0,8,1,0,11,0,1,0,0,0,6,1,0,8,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020186,2016-11-08,16.916666666666668,1.9666666666666666,0,6,0,0,9,1,0,9,0,0,11,0,0,0,0,0,6,0,0,1,0,0,10,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,18,2,0,15,1,0,2,0,0,14,2,0,14,1,0,2,0,0,13,0,0,10,1,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020211,2016-11-11,19.516666666666666,2.9166666666666665,0,11,1,0,15,1,0,7,1,0,7,1,0,0,0,0,6,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,6,0,0,7,0,0,34,5,0,11,1,0,5,0,0,25,4,0,10,1,0,4,0,0,17,2,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,5,0,0,1,0,0,4,1,0,2,0,0,2,0,0,4,1,0,2,0,0
2016020228,2016-11-13,19.8,3.0166666666666666,0,10,0,0,14,1,0,9,1,0,12,2,0,1,0,0,8,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,33,6,0,8,1,0,2,0,0,23,4,0,4,1,0,1,0,0,14,3,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020242,2016-11-15,17.466666666666665,5.016666666666667,0,5,0,0,9,4,0,6,1,0,8,2,0,0,0,0,8,0,0,1,0,0,9,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,2,0,4,2,0,0,0,0,4,0,0,4,1,0,23,8,0,8,0,1,4,1,0,13,6,0,7,0,1,3,1,0,8,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020254,2016-11-17,19.083333333333332,0.8666666666666667,1.6166666666666667,3,0,0,3,1,2,11,0,0,13,1,0,0,0,0,10,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,26,1,0,10,1,3,3,0,0,21,1,0,10,1,2,3,0,0,15,1,0,8,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016020266,2016-11-19,14.45,2.566666666666667,1.6333333333333333,4,1,0,5,2,0,6,0,2,6,1,3,0,0,0,3,0,0,0,0,0,3,0,0,2,1,1,3,1,1,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,4,0,0,6,2,0,15,4,0,15,1,2,5,2,0,8,3,0,13,0,2,4,1,0,6,1,0,11,0,2,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2016020281,2016-11-21,12.633333333333333,5.35,0.7166666666666667,2,0,0,3,3,1,5,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,8,13,0,12,0,1,0,2,0,6,10,0,7,0,1,0,2,0,4,7,0,6,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020296,2016-11-23,13.266666666666667,5.333333333333333,0.9166666666666666,5,0,0,5,3,0,10,1,0,10,5,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,20,5,0,16,1,2,4,0,0,17,4,0,7,1,1,3,0,0,15,3,0,5,1,0,1,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,2,0,0,0,0,2,0,0,3,2,0,0,0,0
2016020312,2016-11-25,17.483333333333334,4.433333333333334,0.8,1,1,0,4,4,0,10,0,0,12,0,0,0,0,0,10,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,17,13,0,13,1,0,4,1,0,15,9,0,11,1,0,3,1,0,7,5,0,9,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020323,2016-11-27,18.2,3.95,0.23333333333333334,5,0,0,11,0,0,6,1,1,8,3,1,1,0,0,11,0,0,0,0,0,9,1,0,0,0,0,2,0,0,1,0,0,1,2,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,22,8,0,13,2,0,2,0,0,17,4,0,8,1,0,2,0,0,15,3,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,1,2,0,1,0,0,3,1,0,1,1,0,1,0,0,3,1,0,1,1,0
2016020338,2016-11-29,14.833333333333334,4.4,0.2,4,0,0,10,5,0,3,0,0,8,0,0,1,0,0,9,1,0,3,0,0,5,1,0,0,0,0,2,0,0,2,0,0,3,0,0,4,0,0,6,2,0,2,0,0,2,2,0,2,0,0,20,9,0,13,0,0,1,0,0,12,5,0,9,0,0,1,0,0,8,4,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020352,2016-12-01,14.55,3.566666666666667,1.3833333333333333,1,0,0,5,2,0,4,0,1,7,2,1,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,1,2,0,0,4,0,0,0,0,0,0,0,0,4,2,0,16,9,0,10,0,3,3,1,0,13,8,0,7,0,1,2,1,0,11,7,0,4,0,0,0,0,0,1,3,0,1,0,0,1,0,0,1,3,0,1,0,0,0,2,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2016020370,2016-12-03,19.466666666666665,2.0833333333333335,0.11666666666666667,3,0,0,12,1,0,4,0,0,11,1,0,1,0,0,5,0,0,3,0,0,12,0,0,1,0,0,3,0,0,1,0,0,4,1,0,2,0,0,2,0,5,0,0,0,5,0,0,5,0,0,16,1,0,16,1,1,5,0,0,14,1,0,11,1,1,4,0,0,12,1,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020376,2016-12-04,17.116666666666667,2.45,1.0666666666666667,2,0,1,10,0,1,1,0,0,5,2,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,8,0,0,2,0,0,2,2,0,2,0,0,2,0,0,0,0,0,2,0,0,7,0,0,18,2,0,20,0,1,6,0,0,15,2,0,18,0,1,4,0,0,9,1,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020382,2016-12-06,14.3,3.783333333333333,1.8166666666666667,3,0,0,7,0,1,2,0,0,6,4,0,0,0,0,7,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,2,1,16,7,1,8,0,4,2,2,1,14,6,1,7,0,4,2,2,1,12,5,1,3,0,4,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020397,2016-12-08,16.133333333333333,4.1,0.08333333333333333,2,0,0,3,3,0,9,0,0,11,2,0,0,0,0,12,1,0,2,0,0,16,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,4,3,0,21,13,1,10,1,0,2,2,0,11,11,1,6,1,0,1,2,0,9,8,1,3,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0,1,1,0,1,1,0,1,3,0,0,0,0,1,0,0,1,3,0,0,0,0
2016020408,2016-12-09,19,2.033333333333333,0.8833333333333333,3,0,0,4,1,0,7,0,1,9,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,4,0,0,2,0,0,2,0,0,9,1,0,14,3,0,11,0,2,8,0,0,11,1,0,11,0,2,6,0,0,8,1,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020428,2016-12-11,16.166666666666668,3.183333333333333,1.1166666666666667,4,2,1,6,4,1,5,1,0,8,2,0,0,0,0,7,0,0,2,0,0,11,1,1,0,0,1,4,2,1,1,0,0,5,0,0,0,0,2,2,0,2,0,0,0,0,0,0,1,0,1,14,5,1,13,1,3,1,0,1,11,4,1,13,0,2,1,0,1,9,4,1,11,0,1,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020440,2016-12-13,14.516666666666667,4.533333333333333,0.65,8,0,0,11,2,1,1,0,0,3,3,0,0,0,0,5,0,1,2,2,0,4,2,0,1,1,0,2,2,0,0,0,0,2,1,0,4,0,0,6,0,0,0,0,0,2,0,0,1,1,0,13,12,0,14,1,0,0,1,0,10,10,0,10,1,0,0,1,0,7,7,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020469,2016-12-17,20.55,3.65,0.7166666666666667,11,0,0,13,4,0,6,0,0,7,1,0,1,0,0,10,1,0,0,0,0,4,0,0,0,0,0,0,1,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,16,7,0,18,1,2,4,0,0,14,6,0,14,1,1,1,0,0,9,5,0,12,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020479,2016-12-19,18.9,1.2166666666666666,0,5,0,0,5,0,0,3,0,0,4,1,0,2,1,0,12,1,0,1,0,0,6,0,0,2,0,0,3,0,0,0,1,0,2,1,0,2,0,0,2,0,0,2,0,0,2,0,0,5,1,0,13,2,0,16,1,0,3,1,0,10,1,0,11,1,0,1,1,0,6,1,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020494,2016-12-21,15.683333333333334,3.6166666666666667,0,1,0,0,2,0,0,7,0,0,8,2,0,1,0,0,2,0,0,2,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,5,0,12,2,0,3,0,0,9,3,0,9,2,0,3,0,0,7,3,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2016020516,2016-12-23,16.166666666666668,7.4,0.21666666666666667,5,0,0,9,3,1,3,0,0,8,3,0,0,0,0,7,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,2,0,9,6,0,2,0,2,6,0,2,0,0,0,0,0,0,5,1,0,18,9,0,18,2,0,4,1,0,13,7,0,15,1,0,2,1,0,6,3,0,8,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020542,2016-12-29,16.466666666666665,1.2666666666666666,1.0666666666666667,5,0,0,5,0,0,5,0,0,6,0,1,1,0,0,8,0,0,3,1,0,11,2,0,1,0,0,3,0,0,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,27,4,0,20,0,1,5,0,0,20,4,0,12,0,1,5,0,0,17,2,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,7,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2016020557,2016-12-31,21.05,5.666666666666667,0,6,0,0,6,1,0,11,1,0,11,4,0,0,0,0,7,0,0,3,0,0,8,1,0,2,0,0,5,0,0,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,3,0,22,14,0,17,0,0,5,2,0,16,10,0,14,0,0,3,1,0,10,8,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2016020568,2017-01-03,17.066666666666666,3.4166666666666665,1.6,3,0,0,5,2,1,5,1,0,7,2,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,2,0,0,7,0,3,0,0,16,2,0,17,1,2,3,0,0,14,1,0,13,1,2,3,0,0,9,1,0,11,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020578,2017-01-05,18.75,1.35,0.8,1,0,0,5,1,0,6,0,0,12,1,1,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,5,0,2,0,0,15,1,0,28,1,2,1,0,0,12,0,0,19,1,2,1,0,0,12,0,0,14,1,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020597,2017-01-07,20.883333333333333,2.35,0.2833333333333333,0,0,0,7,1,0,3,0,0,10,2,1,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,9,2,0,26,6,0,10,1,0,8,2,0,22,6,0,8,1,0,6,2,0,13,5,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
