gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020917,2022-03-10,20.466666666666665,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,7,0,0,5,0,0,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,32,0,0,1,0,0,8,0,0,20,0,0,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020932,2022-03-12,16.716666666666665,1.5166666666666666,0,0,0,0,9,0,0,0,0,0,9,0,0,2,0,0,3,0,0,2,0,0,8,1,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,13,0,0,22,0,0,2,0,0,11,0,0,19,0,0,1,0,0,8,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0
2021020952,2022-03-14,18.083333333333332,0.25,1.45,0,0,0,6,0,0,0,0,0,9,0,0,1,0,1,5,0,1,2,0,0,7,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,12,0,1,27,0,3,2,0,0,10,0,1,22,0,2,1,0,0,7,0,1,16,0,2,0,0,0,2,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,2,0,0,0,1,0,0,4,0,2
2021020954,2022-03-15,11.783333333333333,0.7833333333333333,0.6166666666666667,0,0,0,5,0,0,0,0,0,9,1,0,0,0,0,3,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,9,0,1,19,0,1,2,0,0,6,0,0,11,0,1,2,0,0,5,0,0,10,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021021176,2022-04-12,12.65,2.6,3.25,0,0,0,5,1,1,0,0,0,4,1,2,0,0,1,3,0,1,2,0,0,8,1,1,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,2,0,0,0,4,0,0,3,0,0,15,1,0,18,1,6,1,0,0,11,1,0,15,1,4,1,0,0,8,1,0,12,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021021192,2022-04-14,16.616666666666667,1.6333333333333333,0.5,0,0,0,7,1,0,0,0,0,6,0,0,1,0,0,8,0,0,2,0,0,10,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,15,2,0,15,0,0,2,0,0,9,2,0,13,0,0,2,0,0,6,2,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021021206,2022-04-16,8.883333333333333,0,1.3833333333333333,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,0,0,16,0,2,0,0,0,6,0,0,12,0,2,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021218,2022-04-18,17.433333333333334,3.6166666666666667,0.36666666666666664,0,0,0,11,0,0,0,0,0,12,2,0,0,0,0,9,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,1,0,5,2,0,0,0,2,0,0,2,0,0,0,0,0,0,3,1,0,13,1,0,32,1,0,3,1,0,11,1,0,29,0,0,1,1,0,7,1,0,25,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,7,0,0
2021021230,2022-04-20,15.283333333333333,0.95,6.083333333333333,0,0,0,5,0,4,0,0,0,7,0,3,0,0,0,7,0,0,3,0,0,8,0,0,0,0,1,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,4,16,2,8,2,0,0,11,0,4,12,1,8,2,0,0,9,0,4,10,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021247,2022-04-22,18.016666666666666,0,4.35,0,0,0,7,0,4,0,0,0,13,0,3,2,0,0,13,0,1,1,0,0,3,0,2,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,1,19,0,4,0,0,0,5,0,1,14,0,3,0,0,0,4,0,1,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021257,2022-04-23,17.35,0.26666666666666666,2.966666666666667,0,0,0,4,1,1,0,0,0,8,0,2,1,0,0,14,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,2,0,3,0,0,9,1,0,17,0,3,3,0,0,8,1,0,14,0,3,2,0,0,6,0,0,10,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021282,2022-04-26,12.85,2.4833333333333334,6.233333333333333,0,0,0,5,2,3,0,0,0,10,0,5,1,0,0,7,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,2,0,0,2,0,0,0,0,0,5,1,0,17,0,10,0,0,0,4,1,0,13,0,7,0,0,0,4,1,0,12,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
