gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020366,2017-11-27,19.216666666666665,1.6833333333333333,1.95,0,0,0,11,0,0,0,0,0,5,1,0,4,0,0,11,0,1,1,0,1,5,0,1,0,0,0,3,0,2,2,0,0,2,1,1,0,0,0,0,0,0,2,2,0,11,2,0,20,0,3,1,1,0,8,1,0,14,0,3,1,1,0,5,1,0,12,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020379,2017-11-29,11.6,6.633333333333334,3.4833333333333334,0,0,0,5,2,3,0,0,0,7,6,3,2,0,0,5,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,4,0,20,7,1,12,5,13,1,2,0,14,4,1,8,5,11,1,1,0,12,3,1,7,5,10,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1
2017020395,2017-12-01,15.65,4.133333333333334,3.433333333333333,0,0,0,9,2,1,0,0,0,10,3,1,1,0,0,2,0,0,4,0,0,10,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,4,1,16,0,5,0,2,0,2,3,1,8,0,3,0,1,0,2,2,1,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2017020405,2017-12-02,15.75,2.966666666666667,1.4666666666666666,0,0,0,7,1,1,0,0,0,12,1,2,2,0,0,8,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,15,5,1,16,0,1,1,1,0,8,3,1,11,0,1,1,0,0,4,2,1,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020417,2017-12-05,16.15,1.05,3.5833333333333335,0,0,0,13,1,1,0,0,0,12,0,2,0,0,0,1,0,1,1,0,0,5,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,16,2,2,20,0,6,0,0,0,13,0,2,18,0,4,0,0,0,10,0,1,11,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020439,2017-12-08,20.25,3.8666666666666667,1.95,0,0,0,14,0,0,0,0,0,13,2,1,0,0,0,6,0,0,4,0,0,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,16,3,0,13,3,5,1,0,0,13,1,0,12,3,4,1,0,0,9,0,0,8,3,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020449,2017-12-09,16.483333333333334,2.4166666666666665,1.7,0,0,0,9,1,2,0,0,0,5,1,0,2,0,0,10,0,0,3,0,0,6,1,0,0,0,0,3,0,0,1,0,0,4,0,1,0,0,0,0,0,0,1,1,1,11,5,2,13,1,4,1,0,1,9,3,2,11,1,2,1,0,1,5,3,2,10,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020467,2017-12-12,18.233333333333334,0.06666666666666667,1.7666666666666666,0,0,0,8,1,0,0,0,0,9,0,0,3,0,1,15,0,1,3,0,0,13,0,0,0,0,0,3,0,2,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,16,0,1,7,0,3,2,0,0,10,0,1,7,0,0,0,0,0,8,0,1,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020482,2017-12-14,16.433333333333334,3.15,2.1333333333333333,0,0,0,5,1,0,0,0,0,7,1,1,3,0,0,7,0,0,4,0,0,10,1,0,0,0,0,1,0,0,1,0,1,4,0,1,0,0,0,0,0,0,1,3,0,11,14,1,27,0,3,0,2,0,9,5,1,17,0,1,0,0,0,5,2,1,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,6,0,0,0,0,0,1,2,0,3,0,0,0,1,0,1,2,0,3,0,0
2017020492,2017-12-15,15.75,4.816666666666666,1.9166666666666667,0,0,0,12,3,2,0,0,0,11,1,3,0,0,0,4,1,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,7,7,0,13,1,7,0,1,0,4,6,0,12,0,5,0,1,0,3,6,0,9,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2017020512,2017-12-18,19.316666666666666,2.5,1.6,0,0,0,8,1,0,0,0,0,13,1,0,0,0,0,5,0,2,1,0,0,5,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,1,18,4,1,12,0,1,3,0,1,17,3,1,7,0,1,2,0,1,12,3,1,5,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020530,2017-12-21,22.4,1.3333333333333333,0.45,0,0,0,6,1,0,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,12,0,0,0,0,0,5,0,1,0,0,0,4,1,0,0,0,0,0,0,0,9,0,0,27,1,1,18,0,0,6,0,0,22,1,1,16,0,0,6,0,0,20,1,1,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020547,2017-12-23,19.516666666666666,0,0.75,0,0,0,12,0,0,0,0,0,15,0,0,1,0,0,5,0,0,1,0,0,9,0,1,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,10,0,2,23,0,1,1,0,0,9,0,2,14,0,1,1,0,0,8,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
2017020559,2017-12-27,17.6,1.65,3.2666666666666666,0,0,0,11,1,0,0,0,0,8,0,1,0,0,0,3,0,1,3,0,0,7,0,1,1,0,0,5,0,2,1,0,0,4,0,0,0,0,0,0,0,0,7,0,0,24,2,1,12,0,2,5,0,0,18,2,1,12,0,2,3,0,0,13,1,1,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020576,2017-12-29,21.816666666666666,0.48333333333333334,0.95,0,0,0,9,1,0,0,0,0,15,1,1,0,0,0,6,0,0,4,0,0,18,0,0,0,0,0,3,0,1,0,0,0,4,0,0,2,0,0,2,0,0,10,0,0,24,1,0,11,0,1,9,0,0,20,1,0,10,0,0,8,0,0,17,1,0,6,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020589,2017-12-30,18.316666666666666,1.4666666666666666,1.2833333333333334,0,0,0,9,1,0,0,0,0,10,1,1,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,16,2,1,23,0,3,2,0,0,9,1,0,15,0,1,1,0,0,6,1,0,13,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020607,2018-01-02,20.333333333333332,1.0166666666666666,1.0833333333333333,0,0,0,12,2,0,0,0,0,9,0,0,2,0,0,9,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,21,1,1,15,0,2,1,0,0,14,1,1,14,0,2,0,0,0,7,1,1,8,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020623,2018-01-04,19.216666666666665,2.5833333333333335,0,0,0,0,7,0,0,0,0,0,13,1,0,1,0,0,7,0,0,4,0,0,13,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,5,1,0,24,3,0,12,3,0,2,0,0,16,2,0,7,3,0,2,0,0,16,1,0,7,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,2,2,0
2017020642,2018-01-07,14.85,3.6166666666666667,0,0,0,0,11,2,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,14,9,0,17,0,0,2,2,0,11,7,0,13,0,0,1,2,0,9,6,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020673,2018-01-13,18.116666666666667,3.533333333333333,0.7166666666666667,0,0,0,5,2,0,0,0,0,11,0,0,1,0,0,7,0,0,1,0,0,11,2,0,0,0,0,4,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,13,3,0,11,0,2,0,0,0,10,3,0,8,0,1,0,0,0,6,2,0,7,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020688,2018-01-16,16.916666666666668,2.3833333333333333,1.8833333333333333,0,0,0,12,1,0,0,0,0,8,1,1,1,0,0,6,1,0,0,0,0,5,2,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,2,1,17,5,1,17,0,2,1,2,1,16,5,1,9,0,2,1,2,1,11,4,1,4,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020695,2018-01-18,14.816666666666666,3.5833333333333335,3.466666666666667,0,0,0,9,2,0,0,0,0,11,2,0,0,0,0,3,1,1,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,5,1,0,0,0,0,2,0,0,2,1,0,14,4,0,13,4,4,2,0,0,13,2,0,9,3,3,2,0,0,13,2,0,6,1,2,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0
2017020709,2018-01-20,16.283333333333335,3.3,2.6166666666666667,0,0,0,4,1,0,0,0,0,7,2,1,0,0,1,4,0,1,2,0,0,8,3,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,10,6,0,15,0,6,0,1,0,7,3,0,12,0,5,0,1,0,6,1,0,10,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2017020727,2018-01-22,14.15,5.666666666666667,2.2,0,0,0,8,5,1,0,0,0,5,3,0,0,0,0,4,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0,3,3,0,17,13,1,12,0,3,3,1,0,13,10,1,10,0,3,3,1,0,11,8,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020732,2018-01-23,13.116666666666667,4.116666666666666,0.6833333333333333,0,0,0,7,4,1,0,0,0,12,1,1,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,4,0,10,7,1,6,2,1,3,4,0,9,6,1,6,2,1,2,3,0,6,5,1,5,2,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020746,2018-01-25,19.783333333333335,2.5,1.8833333333333333,0,0,0,8,2,0,0,0,0,9,2,0,1,0,1,8,0,1,4,0,0,13,0,0,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,19,3,0,19,0,2,0,1,0,13,2,0,16,0,2,0,0,0,10,1,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020762,2018-01-30,14.45,0,2.683333333333333,0,0,0,12,0,0,0,0,0,6,0,2,0,0,0,3,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,7,0,5,2,0,0,6,0,0,5,0,3,1,0,0,3,0,0,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020778,2018-02-01,15.433333333333334,2.8333333333333335,0.65,0,0,0,12,1,0,0,0,0,14,1,1,1,0,0,5,2,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,14,4,0,5,1,0,0,0,0,10,2,0,4,1,0,0,0,0,7,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2017020797,2018-02-03,16.783333333333335,2.7,0.8833333333333333,0,0,0,10,2,0,0,0,0,11,1,0,1,0,1,6,0,1,3,1,0,5,1,0,1,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,15,4,1,15,0,1,0,1,0,11,2,1,9,0,1,0,0,0,7,1,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020816,2018-02-06,14.983333333333333,2.5,2.466666666666667,0,0,0,11,0,1,0,0,0,9,1,1,4,0,1,11,0,1,5,1,0,9,3,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,4,0,19,10,0,13,1,3,1,4,0,16,9,0,10,1,3,1,3,0,9,3,0,5,1,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
