gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020177,2022-11-05,11.15,0,0,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,12,0,0,11,0,0,3,0,0,11,0,0,9,0,0,2,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020195,2022-11-07,11.3,0,1.5333333333333334,2,0,1,4,0,1,5,0,2,8,0,2,0,0,0,5,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,11,0,4,1,0,0,11,0,0,6,0,3,1,0,0,6,0,0,6,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020202,2022-11-08,9.75,0.1,1.8833333333333333,1,0,1,3,0,1,2,0,0,7,0,0,1,0,0,6,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,1,11,0,4,0,0,0,2,0,0,10,0,2,0,0,0,2,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020212,2022-11-10,10.9,0,1.5666666666666667,1,0,0,1,0,0,2,0,0,9,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,7,0,0,10,0,2,1,0,0,6,0,0,7,0,2,0,0,0,3,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020226,2022-11-12,7.75,0.26666666666666666,1.0666666666666667,3,0,0,4,0,0,5,0,1,8,0,1,1,0,0,5,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,2,0,0,0,3,0,0,7,0,1,0,0,0,3,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020259,2022-11-16,8.583333333333334,0,1.7,2,0,1,7,0,1,2,0,0,4,0,0,0,0,1,6,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,8,0,2,0,0,0,1,0,0,8,0,2,0,0,0,1,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020287,2022-11-19,6.116666666666666,0,1.45,0,0,0,1,0,1,0,0,1,2,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,5,0,1,4,0,2,0,0,1,3,0,1,3,0,2,0,0,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020293,2022-11-21,9.133333333333333,0,1.8666666666666667,6,0,1,6,0,2,4,0,0,5,0,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,7,0,4,0,0,0,5,0,0,7,0,3,0,0,0,2,0,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020310,2022-11-23,8.3,0,0.43333333333333335,0,0,0,4,0,0,4,0,0,6,0,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,9,0,2,1,0,0,7,0,0,5,0,2,1,0,0,6,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020332,2022-11-26,6.566666666666666,0,1.6,2,0,0,6,0,0,0,0,2,2,0,3,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,1,4,0,2,2,0,0,6,0,1,4,0,2,2,0,0,4,0,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020351,2022-11-28,8.333333333333334,1.0666666666666667,1.7166666666666666,4,0,1,7,1,1,2,0,0,4,0,0,0,0,0,1,0,1,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,4,0,4,0,2,2,1,0,11,4,0,3,0,2,1,1,0,8,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020364,2022-11-30,7.316666666666666,1.45,4.433333333333334,2,0,3,3,1,3,3,0,1,6,2,2,0,0,0,5,1,0,0,0,0,5,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7,3,1,7,0,6,0,0,1,4,3,1,3,0,6,0,0,1,2,3,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020370,2022-12-01,14.866666666666667,0.35,1.25,5,0,1,9,0,1,2,0,2,7,0,2,2,0,0,5,1,0,2,0,0,6,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,17,0,2,0,0,0,7,0,0,12,0,2,0,0,0,4,0,0,8,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020381,2022-12-03,12.283333333333333,1.2333333333333334,0.7,1,0,0,2,0,1,1,0,1,2,2,1,0,0,0,4,0,0,3,0,0,9,2,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,1,12,1,2,0,0,0,2,0,1,7,1,2,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020400,2022-12-05,10.683333333333334,0.03333333333333333,1.95,1,0,0,2,0,0,2,0,0,5,0,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,7,0,1,12,0,8,1,0,1,7,0,1,9,0,8,1,0,1,4,0,1,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2022020416,2022-12-07,12.866666666666667,0,1.3166666666666667,2,0,0,6,0,0,0,0,1,1,0,1,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,14,0,0,7,0,4,2,0,0,9,0,0,5,0,2,2,0,0,7,0,0,5,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020429,2022-12-09,10.083333333333334,0,1.6333333333333333,2,0,1,3,0,1,3,0,1,6,0,1,0,0,0,3,0,0,1,0,0,5,0,1,2,0,0,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,6,0,0,13,0,0,12,0,3,5,0,0,8,0,0,9,0,3,4,0,0,7,0,0,9,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020452,2022-12-12,9.483333333333333,0,0.25,2,0,0,4,0,1,0,0,1,4,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,1,0,0,0,2,0,0,5,0,1,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020461,2022-12-13,11.9,0,1.8833333333333333,1,0,2,4,0,2,4,0,0,9,0,0,2,0,0,7,0,0,1,0,0,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,0,1,16,0,3,2,0,0,5,0,1,12,0,3,2,0,0,4,0,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020480,2022-12-15,8.933333333333334,0,1.9833333333333334,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,6,0,0,2,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,1,10,0,2,1,0,0,6,0,1,5,0,2,0,0,0,2,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020486,2022-12-17,7.416666666666667,0,0.6833333333333333,5,0,0,5,0,0,2,0,0,3,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,2,0,1,2,0,0,10,0,0,2,0,1,1,0,0,7,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020505,2022-12-19,10.35,0,0.26666666666666666,2,0,0,4,0,0,3,0,0,6,0,0,0,0,0,7,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,14,0,1,1,0,0,8,0,0,13,0,1,1,0,0,6,0,0,10,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020522,2022-12-21,8.383333333333333,0,0.21666666666666667,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,2,0,1,2,0,0,5,0,0,1,0,1,2,0,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020542,2022-12-23,7.55,0,0,5,0,0,11,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,7,0,0,7,0,0,2,0,0,5,0,0,5,0,0,2,0,0,5,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020555,2022-12-27,10.166666666666666,0,0.6833333333333333,1,0,0,6,0,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,0,22,0,2,0,0,0,3,0,0,17,0,2,0,0,0,3,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020577,2022-12-30,9.933333333333334,0,0.6833333333333333,0,0,1,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,9,0,0,1,0,0,6,0,0,6,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020588,2022-12-31,8.216666666666667,0.85,1.4833333333333334,2,0,0,3,0,0,3,0,0,3,0,0,2,0,0,7,0,1,1,0,0,6,1,1,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,1,6,0,0,1,0,0,1,0,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020606,2023-01-03,10.533333333333333,0,0.9,3,0,1,6,0,3,1,0,0,2,0,0,2,0,0,7,0,0,5,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,6,0,1,3,0,0,7,0,0,6,0,1,1,0,0,5,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020618,2023-01-05,8.766666666666667,0,1.0333333333333334,3,0,0,7,0,0,2,0,1,4,0,1,0,0,0,4,0,0,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,5,0,0,14,0,0,10,0,2,4,0,0,9,0,0,7,0,1,2,0,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,4,0,0,3,0,0,2,0,0,4,0,0,3,0,0
2022020634,2023-01-07,8.033333333333333,0.016666666666666666,1.9666666666666666,3,0,1,4,0,1,2,1,1,7,1,1,1,0,0,3,0,0,2,0,0,5,0,0,1,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,10,0,0,9,0,4,0,0,0,5,0,0,5,0,3,0,0,0,4,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020647,2023-01-09,8.783333333333333,0,1.9,5,0,1,5,0,1,2,0,0,6,0,1,0,0,0,4,0,0,2,0,0,3,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,0,0,11,0,1,1,0,0,6,0,0,6,0,1,0,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020676,2023-01-13,9.766666666666667,0.85,2.033333333333333,2,0,1,7,0,1,5,0,2,10,1,2,0,0,0,2,0,0,3,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,9,0,5,0,0,0,5,0,0,8,0,4,0,0,0,5,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020689,2023-01-14,8.916666666666666,0,1.3833333333333333,2,0,1,7,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,1,5,0,0,3,0,0,11,0,0,4,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020711,2023-01-17,11.55,0,0.8,3,0,0,7,0,0,1,0,0,3,0,0,1,0,0,11,0,0,2,0,0,16,0,0,1,0,1,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,0,0,8,0,0,2,0,0,9,0,0,7,0,0,2,0,0,6,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
