gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020610,2011-01-07,13.666666666666666,3.183333333333333,0,0,0,0,5,0,0,0,0,0,9,1,0,0,0,0,4,1,0,1,0,0,6,1,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,8,1,0,14,5,0,9,0,0,5,0,0,9,2,0,7,0,0,4,0,0,6,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020640,2011-01-11,15.233333333333333,1.7833333333333334,0,0,0,0,4,1,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,7,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,3,0,11,0,0,4,0,0,16,3,0,10,0,0,3,0,0,11,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020653,2011-01-13,13.933333333333334,2.9,0,0,0,0,5,1,0,0,0,0,7,1,0,1,0,0,8,0,0,0,0,0,8,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,6,0,0,3,0,0,14,7,0,13,1,0,3,0,0,10,6,0,9,1,0,3,0,0,7,4,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2010020670,2011-01-15,10.183333333333334,2.8833333333333333,0,0,0,0,3,1,0,0,0,0,5,1,0,0,0,0,5,0,0,1,0,0,7,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,3,0,7,6,0,13,0,0,1,2,0,6,5,0,11,0,0,0,1,0,3,2,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020676,2011-01-16,15.8,3.1166666666666667,0,0,0,0,6,0,0,0,0,0,6,1,0,0,0,0,0,0,0,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,2,0,0,2,0,0,0,0,3,1,0,23,7,0,7,0,0,2,1,0,15,5,0,6,0,0,2,1,0,11,4,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2010020691,2011-01-18,12.983333333333333,5,0,0,0,0,3,1,0,0,0,0,7,2,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,2,0,10,10,0,10,1,0,1,2,0,7,8,0,10,1,0,1,1,0,6,7,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020705,2011-01-20,13.416666666666666,4.283333333333333,0,0,0,0,4,2,0,0,0,0,7,3,0,0,1,0,4,1,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,3,1,0,2,0,0,0,0,0,1,2,0,12,8,0,6,0,0,1,2,0,10,6,0,6,0,0,1,2,0,6,5,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2010020727,2011-01-23,15.416666666666666,2.6333333333333333,0,0,0,0,1,0,0,1,0,0,7,1,0,1,0,0,4,0,0,2,0,0,5,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,4,0,11,1,0,2,0,0,9,3,0,8,1,0,0,0,0,4,3,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020741,2011-01-25,14.166666666666666,2.4833333333333334,0,0,0,0,2,0,0,0,0,0,8,3,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,7,0,0,16,4,0,11,0,0,5,0,0,12,3,0,10,0,0,4,0,0,10,2,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020746,2011-01-26,11.266666666666667,1.1666666666666667,0,0,0,0,2,0,0,0,0,0,8,0,0,1,0,0,2,0,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,13,1,0,2,0,0,3,0,0,11,0,0,1,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020768,2011-02-02,13.383333333333333,4.216666666666667,0,0,0,0,4,2,0,0,0,0,4,3,0,0,0,0,4,0,0,1,0,0,3,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,7,0,13,0,0,2,0,0,10,6,0,7,0,0,2,0,0,9,5,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020780,2011-02-04,15.583333333333334,2.966666666666667,0,0,0,0,10,1,0,0,0,0,7,2,0,1,0,0,5,1,0,0,0,0,7,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,4,0,10,0,0,4,0,0,16,2,0,8,0,0,3,0,0,12,2,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020789,2011-02-05,11.083333333333334,5.05,0,0,0,0,0,0,0,2,0,0,6,2,0,0,0,0,4,1,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,10,7,0,14,0,0,2,0,0,7,5,0,11,0,0,2,0,0,6,3,0,9,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020798,2011-02-07,13.45,1.05,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,2,0,15,0,0,0,0,0,1,2,0,10,0,0,0,0,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020814,2011-02-09,9.716666666666667,2.3666666666666667,0,0,0,0,4,3,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,7,5,0,10,0,0,1,0,0,5,1,0,9,0,0,1,0,0,3,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020830,2011-02-12,9.433333333333334,4.366666666666666,0,0,0,0,3,2,0,0,0,0,4,1,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,0,0,1,0,1,0,0,3,2,0,6,0,0,0,0,0,3,1,0,12,5,0,7,1,0,1,1,0,9,4,0,5,1,0,0,1,0,5,2,0,4,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020844,2011-02-13,12.616666666666667,2.35,0,0,0,0,9,2,0,0,0,0,2,1,0,0,1,0,3,1,0,4,0,0,8,0,0,1,0,0,2,0,0,2,0,0,4,1,0,0,0,0,2,0,0,4,0,0,11,4,0,7,0,0,3,0,0,8,2,0,4,0,0,1,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020854,2011-02-15,10.866666666666667,3.316666666666667,0,0,0,0,3,2,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,1,0,11,7,0,12,0,0,1,0,0,7,5,0,8,0,0,0,0,0,3,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020867,2011-02-17,12.566666666666666,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,4,0,0,2,0,0,0,0,0,3,0,0,13,0,0,18,0,0,3,0,0,10,0,0,14,0,0,1,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020877,2011-02-19,7.3,2.716666666666667,0,0,0,0,4,1,0,0,0,0,4,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,0,0,0,0,5,3,0,5,0,0,0,0,0,5,2,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020899,2011-02-22,10.95,3.8,0,0,0,0,5,1,0,0,0,0,8,4,0,0,0,0,4,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,6,4,0,11,1,0,1,1,0,5,4,0,9,1,0,1,1,0,3,3,0,7,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020938,2011-02-27,14.216666666666667,2,0,1,0,0,6,0,0,0,0,0,6,1,0,0,0,0,7,0,0,2,0,0,6,0,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,13,3,0,12,0,0,3,1,0,11,2,0,9,0,0,3,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020948,2011-03-01,5.883333333333334,3,0,0,0,0,1,2,0,0,0,0,3,1,0,0,0,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,6,0,6,0,0,1,0,0,2,5,0,5,0,0,1,0,0,2,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020964,2011-03-03,9.366666666666667,1.6333333333333333,0,0,0,0,3,0,0,0,0,0,5,3,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,3,0,12,0,0,0,0,0,5,2,0,9,0,0,0,0,0,4,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020981,2011-03-05,14.366666666666667,0.13333333333333333,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,2,1,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,11,1,0,18,0,0,0,0,0,5,1,0,13,0,0,0,0,0,2,1,0,8,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020994,2011-03-08,12.9,1.4833333333333334,0,0,0,0,5,1,0,0,0,0,8,1,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,2,0,1,1,0,10,2,0,16,1,0,1,0,0,8,1,0,12,1,0,0,0,0,4,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021001,2011-03-09,13.2,2.9166666666666665,0.2833333333333333,0,0,0,4,1,0,0,0,0,5,2,0,0,0,0,4,1,0,0,0,0,8,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,13,5,0,12,0,1,1,0,0,8,2,0,10,0,1,1,0,0,7,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021017,2011-03-11,11.533333333333333,2.933333333333333,0,0,0,0,5,1,0,0,0,0,4,3,0,0,0,0,8,0,0,0,0,0,3,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,1,0,16,0,0,1,0,0,5,0,0,13,0,0,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021033,2011-03-13,12.05,2.5166666666666666,0,0,0,0,2,1,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,12,2,0,17,0,0,3,0,0,10,2,0,11,0,0,2,0,0,8,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2010021063,2011-03-17,7.05,8.05,0,1,0,0,5,3,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,3,1,0,2,0,0,2,0,0,1,0,0,13,15,0,3,2,0,1,0,0,8,10,0,2,1,0,1,0,0,6,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2010021077,2011-03-19,18.216666666666665,2.7333333333333334,0,0,0,0,3,3,0,0,0,0,7,2,0,0,0,0,6,0,0,2,0,0,8,0,0,1,0,0,2,0,0,1,1,0,2,1,0,4,0,0,0,0,0,1,1,0,17,3,0,12,0,0,1,0,0,15,1,0,11,0,0,0,0,0,12,1,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021094,2011-03-22,16.483333333333334,2.0166666666666666,0,0,0,0,3,2,0,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,3,0,7,0,0,1,0,0,8,3,0,6,0,0,1,0,0,6,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2010021106,2011-03-24,15.016666666666667,3.15,0,1,0,0,5,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,8,1,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,2,0,1,2,0,7,4,0,11,2,0,1,1,0,3,1,0,9,2,0,0,0,0,1,0,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021127,2011-03-26,16.566666666666666,0.03333333333333333,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,14,0,0,0,0,0,11,0,0,11,0,0,0,0,0,7,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
