gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020177,2019-10-28,23.416666666666668,0.08333333333333333,1.1333333333333333,0,0,0,13,0,0,0,0,0,11,1,2,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,27,0,0,15,0,3,0,0,0,24,0,0,13,0,3,0,0,0,18,0,0,7,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020192,2019-10-30,17.7,0.13333333333333333,1.3833333333333333,0,0,0,6,0,0,0,0,0,13,0,1,2,0,0,9,0,0,1,0,0,10,0,2,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,14,0,0,32,0,2,0,0,0,8,0,0,27,0,2,0,0,0,6,0,0,18,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2019020214,2019-11-02,16.666666666666668,0,4.983333333333333,0,0,0,7,0,4,0,0,0,10,0,0,4,0,1,9,0,1,2,0,1,11,0,2,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,13,0,0,18,0,6,1,0,0,9,0,0,14,0,5,1,0,0,6,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020223,2019-11-04,19.433333333333334,0.25,2.9833333333333334,0,0,0,8,0,1,0,0,0,6,1,2,0,0,1,6,0,2,0,0,0,10,0,0,0,0,0,4,0,0,3,0,0,6,0,1,0,0,2,2,0,2,0,0,0,0,0,0,5,0,0,19,0,1,17,0,8,2,0,0,14,0,1,14,0,5,1,0,0,11,0,1,9,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020231,2019-11-05,15.716666666666667,1.9833333333333334,4.883333333333334,0,0,0,6,0,3,0,0,0,13,1,6,0,0,0,4,0,1,3,0,0,4,0,0,0,0,0,0,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,2,3,25,1,15,0,0,0,8,2,3,21,1,15,0,0,0,5,2,2,13,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2019020270,2019-11-11,17.583333333333332,0,2.3,0,0,0,10,0,2,0,0,0,8,0,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,17,0,1,20,0,2,0,0,0,15,0,1,18,0,2,0,0,0,13,0,1,15,0,2,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020275,2019-11-12,19.333333333333332,0,3.4,0,0,0,3,0,1,0,0,0,14,0,2,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,3,0,1,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,1,26,0,3,2,0,0,10,0,1,18,0,3,2,0,0,8,0,1,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020289,2019-11-14,14.433333333333334,0,2.8333333333333335,0,0,0,6,0,1,0,0,0,11,0,3,1,0,0,4,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,12,0,4,3,0,0,11,0,0,9,0,4,1,0,0,7,0,0,8,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020302,2019-11-16,16.45,0,2.066666666666667,0,0,0,9,0,2,0,0,0,6,0,3,1,0,0,6,0,0,2,0,0,6,0,1,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,6,0,2,0,2,6,2,2,2,0,0,10,0,0,13,0,6,0,0,0,6,0,0,9,0,5,0,0,0,5,0,0,7,0,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020317,2019-11-18,16.583333333333332,0.18333333333333332,3.95,0,0,0,8,0,2,0,0,0,8,0,3,2,0,0,9,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,0,0,17,0,4,2,0,0,14,0,0,11,0,4,1,0,0,9,0,0,7,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2019020343,2019-11-21,17.85,0.4166666666666667,0,0,0,0,8,0,0,0,0,0,15,0,0,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,19,1,0,18,0,0,5,0,0,13,1,0,15,0,0,4,0,0,10,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2019020350,2019-11-23,19.95,0,3.65,0,0,0,7,0,2,0,0,0,13,0,3,3,0,2,6,0,2,0,0,0,5,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,8,0,1,26,0,6,3,0,0,7,0,1,21,0,5,2,0,0,6,0,1,15,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020364,2019-11-24,23.05,0,0.4,0,0,0,16,0,0,0,0,0,5,0,1,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,27,0,1,0,0,0,9,0,0,22,0,1,0,0,0,5,0,0,16,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020386,2019-11-27,18.1,0,2.933333333333333,0,0,0,4,1,0,0,0,0,7,5,2,1,1,0,7,1,0,1,1,0,4,1,0,0,0,0,2,0,0,0,0,0,7,0,1,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,6,2,1,21,5,7,0,0,0,6,0,0,14,4,7,0,0,0,3,0,0,11,2,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0
2019020399,2019-11-29,16.333333333333332,0.2,3.933333333333333,0,0,0,5,0,5,0,0,0,9,1,2,1,0,0,2,0,1,0,0,0,5,0,0,0,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,1,0,0,21,0,0,10,0,5,1,0,0,19,0,0,9,0,4,0,0,0,15,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020412,2019-11-30,14.75,0,1.3333333333333333,0,0,0,9,0,1,0,0,0,9,0,1,1,0,0,5,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,1,8,0,1,1,0,0,10,0,1,7,0,1,0,0,0,8,0,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020429,2019-12-03,18.116666666666667,0,3.783333333333333,0,0,0,15,0,3,0,0,0,7,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,0,1,14,0,3,3,0,0,12,0,1,11,0,3,3,0,0,8,0,1,8,0,2,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020442,2019-12-05,18.383333333333333,0.4,4.033333333333333,0,0,0,4,1,0,0,0,0,12,0,5,0,0,0,4,0,0,2,0,0,9,0,0,0,0,1,1,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,21,0,6,1,0,0,9,0,0,13,0,4,1,0,0,6,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020449,2019-12-06,17.383333333333333,0.4666666666666667,0.6,0,0,0,6,1,1,0,0,0,3,0,0,3,0,1,16,0,1,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,12,0,2,0,0,0,5,0,0,11,0,2,0,0,0,5,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020465,2019-12-08,16.183333333333334,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,9,0,0,1,0,0,3,0,0,1,0,0,3,0,0,17,0,0,21,0,0,7,0,0,7,0,0,3,0,0,16,0,0,15,0,0,2,0,0,13,0,0,12,0,0,2,0,0,10,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020576,2019-12-23,17.316666666666666,0,0.9333333333333333,0,0,0,4,0,0,0,0,0,9,0,1,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,20,0,0,20,0,0,0,0,0,15,0,0,19,0,0,0,0,0,11,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020600,2019-12-28,15.5,0,1.95,0,0,0,5,0,1,0,0,0,9,0,1,2,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,13,0,1,15,0,3,2,0,0,8,0,1,11,0,3,1,0,0,7,0,1,7,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020609,2019-12-29,20.466666666666665,0.2,1.75,0,0,0,10,0,1,0,0,0,7,0,1,4,0,0,13,0,0,2,0,0,17,0,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,6,2,0,2,0,0,4,2,0,6,0,0,15,0,1,30,0,3,4,0,0,10,0,1,22,0,1,3,0,0,9,0,1,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2019020624,2019-12-31,17.15,0.03333333333333333,1.05,0,0,0,4,2,0,0,0,0,5,6,0,0,0,0,6,4,0,0,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,4,2,0,2,0,0,2,0,2,0,1,0,6,9,0,2,23,0,0,1,0,5,8,0,1,18,0,0,1,0,4,3,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,4,0
2019020636,2020-01-02,18.466666666666665,0,0.95,0,0,0,7,0,1,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,34,0,0,11,0,0,5,0,0,28,0,0,10,0,0,1,0,0,16,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020650,2020-01-04,15.966666666666667,0.26666666666666666,3.816666666666667,0,0,0,11,0,4,0,0,0,13,0,1,0,0,0,11,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,10,0,2,15,0,2,1,0,1,8,0,2,10,0,1,1,0,1,5,0,2,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020664,2020-01-07,19.916666666666668,0,3.3,0,0,0,6,0,6,0,0,0,14,0,4,2,0,0,10,0,1,1,0,0,6,0,2,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,0,5,19,0,14,1,0,0,11,0,4,17,0,12,0,0,0,9,0,3,14,0,5,0,0,0,2,0,1,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020680,2020-01-09,18.333333333333332,0,0.7333333333333333,0,0,0,8,0,0,0,0,0,16,0,1,4,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,19,0,2,1,0,0,14,0,0,15,0,2,1,0,0,13,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020690,2020-01-10,18.2,0,3.283333333333333,0,0,0,7,0,1,0,0,0,10,0,2,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,11,0,1,18,0,3,2,0,0,9,0,1,18,0,3,2,0,0,7,0,1,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019020706,2020-01-12,15.483333333333333,0,2.2666666666666666,0,0,0,9,0,2,0,0,0,6,0,2,4,0,0,12,0,0,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,0,1,15,0,6,1,0,0,5,0,1,10,0,5,1,0,0,3,0,1,4,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2019020724,2020-01-14,17.666666666666668,0.13333333333333333,0.85,0,0,0,9,0,1,0,0,0,11,0,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,20,0,1,18,0,1,0,0,0,15,0,1,15,0,1,0,0,0,12,0,1,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
