gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020165,2017-10-28,10.233333333333333,5.35,4.066666666666666,0,0,0,5,3,1,0,0,1,7,5,1,2,0,0,5,0,1,0,0,0,3,1,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,5,0,18,3,5,1,0,0,12,5,0,13,3,3,1,0,0,8,4,0,8,2,1,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2017020194,2017-11-02,19.366666666666667,2.2,1.8333333333333333,0,0,1,9,0,3,1,0,0,20,0,0,2,0,0,5,0,0,1,0,0,3,0,1,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,1,0,27,0,1,2,0,0,11,1,0,23,0,1,2,0,0,9,1,0,20,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2017020204,2017-11-04,16.7,2.316666666666667,4.45,0,1,1,4,4,1,0,0,1,12,1,3,3,0,0,8,0,1,3,1,0,7,3,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,16,5,1,27,0,5,1,0,0,13,4,1,18,0,5,1,0,0,8,4,1,11,0,3,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2017020214,2017-11-05,17.033333333333335,4.4,0.16666666666666666,0,0,0,12,6,0,1,1,0,11,2,1,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,5,0,0,25,5,0,13,0,1,3,0,0,17,4,0,9,0,1,3,0,0,12,4,0,4,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020247,2017-11-10,17.966666666666665,1.5666666666666667,1.9333333333333333,0,0,0,8,1,0,0,1,1,13,1,3,4,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,2,1,11,4,1,17,0,1,1,2,1,7,4,1,14,0,1,0,2,0,4,2,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020252,2017-11-11,14.516666666666667,3.2333333333333334,3.2333333333333334,0,1,1,6,4,2,0,0,0,19,0,0,4,0,0,8,0,1,2,0,0,5,0,0,0,0,0,1,2,0,3,0,0,8,0,0,6,0,0,0,2,0,0,1,0,16,6,0,17,0,9,0,1,0,11,4,0,10,0,6,0,1,0,9,2,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020285,2017-11-16,10.45,5.5,4.433333333333334,0,0,0,2,4,1,0,0,1,13,0,2,0,0,0,2,0,0,2,0,0,6,0,0,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,6,5,1,10,14,1,8,0,9,4,3,1,7,9,1,6,0,5,3,3,1,6,6,1,5,0,4,2,1,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0
2017020302,2017-11-18,9.383333333333333,9.85,1.4333333333333333,0,0,0,7,4,0,0,1,0,5,7,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,4,0,4,0,0,0,0,0,0,6,0,11,11,0,11,3,2,0,6,0,6,8,0,6,3,2,0,5,0,3,6,0,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017020306,2017-11-19,15.866666666666667,5.7,0.4166666666666667,2,1,0,8,3,0,3,2,0,13,4,1,0,0,0,2,1,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,13,12,0,6,1,0,1,2,0,10,9,0,4,1,0,1,2,0,9,5,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020330,2017-11-22,15.783333333333333,3.45,0.6666666666666666,6,1,0,12,2,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,13,10,0,11,1,0,3,2,0,11,7,0,9,1,0,3,1,0,10,4,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020336,2017-11-24,17.55,3.5833333333333335,1.2166666666666666,1,1,1,11,3,1,0,1,0,8,2,1,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,6,1,15,1,0,1,0,0,12,3,1,11,1,0,1,0,0,7,3,1,9,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020356,2017-11-25,17.6,3,1.3166666666666667,1,1,0,6,2,0,1,2,0,10,2,0,0,0,0,1,0,2,2,0,0,3,0,0,4,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,20,8,0,16,0,3,4,0,0,14,7,0,13,0,0,2,0,0,9,6,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,0,0,2
2017020433,2017-12-07,16.916666666666668,2.8333333333333335,1.05,4,1,0,6,2,0,4,2,0,12,2,0,2,0,0,4,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,1,0,19,3,0,19,1,4,2,1,0,15,2,0,13,1,2,2,1,0,13,2,0,8,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020448,2017-12-09,13.183333333333334,3.75,3.0833333333333335,2,0,0,8,2,0,2,0,0,8,3,2,0,0,0,2,0,2,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,1,0,6,5,0,15,2,7,1,1,0,4,4,0,14,2,5,1,0,0,4,3,0,13,0,4,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020462,2017-12-11,15.933333333333334,3.1,0,0,0,0,9,2,0,0,0,0,6,3,0,1,0,0,6,0,0,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,14,3,0,18,2,0,3,0,0,10,2,0,16,1,0,1,0,0,5,2,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020469,2017-12-12,16.533333333333335,3.55,0.1,0,0,0,5,3,0,0,0,0,5,2,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,16,0,0,17,2,0,0,0,0,8,0,0,13,2,0,0,0,0,7,0,0,10,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,2,0,0,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,1,0
2017020486,2017-12-14,15.316666666666666,3.45,0.8666666666666667,0,1,0,1,4,0,1,0,0,9,2,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,17,3,0,20,2,0,1,0,0,12,2,0,12,2,0,1,0,0,8,2,0,10,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020505,2017-12-16,16.15,4.7,1.15,2,0,0,13,3,1,1,2,0,8,4,0,2,0,0,4,0,0,1,1,0,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,9,1,12,0,2,3,2,0,15,6,0,10,0,2,3,2,0,13,5,0,8,0,1,2,1,0,3,2,0,1,0,0,0,0,0,3,2,0,1,0,0,1,1,0,3,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020514,2017-12-18,14.366666666666667,2.783333333333333,1.3166666666666667,0,0,0,9,2,1,0,0,0,6,4,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,3,0,7,0,2,2,0,0,13,2,0,3,0,1,2,0,0,10,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020537,2017-12-21,17.166666666666668,2,1.7,2,0,0,11,0,1,1,0,1,8,1,1,0,0,0,3,0,1,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,6,0,14,2,1,3,0,0,13,6,0,10,1,1,2,0,0,8,5,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2017020554,2017-12-23,11.466666666666667,5.683333333333334,1.7833333333333334,0,0,0,4,3,0,0,1,0,8,2,1,3,0,0,7,1,1,1,1,0,6,3,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,3,3,0,18,4,3,0,0,0,2,2,0,14,3,1,0,0,0,0,1,0,9,3,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020567,2017-12-27,17.633333333333333,2.25,0.95,0,0,0,14,0,0,0,1,0,11,3,0,1,0,0,7,0,0,0,0,1,3,1,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,21,2,0,13,0,0,2,0,0,15,2,0,11,0,0,2,0,0,12,2,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020584,2017-12-29,17.233333333333334,5.433333333333334,1.05,3,2,0,12,3,0,2,1,0,13,2,1,1,0,0,5,0,0,2,1,0,5,1,0,2,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,21,11,0,16,0,4,4,0,0,19,8,0,7,0,4,2,0,0,14,6,0,6,0,4,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020597,2017-12-31,11.433333333333334,4.483333333333333,1.85,1,1,0,7,3,0,2,0,1,9,2,2,4,0,0,8,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0,19,9,0,11,1,4,5,2,0,15,5,0,4,0,4,4,2,0,10,5,0,3,0,4,0,2,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0
2017020610,2018-01-02,18.1,1.8,1.6,3,1,0,14,1,0,2,0,0,9,2,1,0,0,0,3,0,2,1,0,0,6,1,1,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,18,4,0,26,2,3,1,0,0,13,3,0,20,1,3,0,0,0,9,2,0,17,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020624,2018-01-04,16.083333333333332,2.3666666666666667,0.35,1,2,0,11,2,0,1,0,0,10,3,0,0,0,0,4,0,0,1,0,0,7,1,0,0,0,0,3,0,0,0,1,0,1,2,0,0,0,0,0,0,0,3,0,0,15,6,0,10,0,0,1,0,0,9,5,0,9,0,0,1,0,0,6,5,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2017020635,2018-01-06,16.333333333333332,1.2333333333333334,1,2,1,0,8,2,0,1,0,0,11,0,0,2,0,0,8,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,15,2,0,21,0,1,3,1,0,15,2,0,14,0,1,3,0,0,13,1,0,14,0,1,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2017020675,2018-01-13,17.216666666666665,0.7666666666666667,1.0333333333333334,4,0,0,9,0,0,1,0,2,7,0,2,0,0,0,5,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,13,0,0,11,0,3,3,0,0,10,0,0,9,0,2,1,0,0,6,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020684,2018-01-15,13.4,7.266666666666667,0.31666666666666665,1,3,0,4,3,0,0,1,1,5,3,1,1,0,0,1,0,0,4,0,0,5,0,0,2,0,0,3,1,0,1,0,0,3,2,0,0,0,0,0,0,0,3,2,0,13,10,0,17,2,1,2,2,0,10,9,0,14,2,1,2,1,0,8,7,0,11,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2017020703,2018-01-18,13.233333333333333,4.166666666666667,1.3,1,1,3,8,1,3,2,2,0,9,4,1,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,4,0,0,1,1,0,10,5,0,19,0,3,1,1,0,7,4,0,13,0,2,1,1,0,7,4,0,11,0,2,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,1
2017020710,2018-01-20,18.266666666666666,1.1166666666666667,0,2,0,0,10,1,0,2,0,0,14,0,0,4,0,0,9,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,23,0,0,15,0,0,1,0,0,16,0,0,11,0,0,1,0,0,12,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020726,2018-01-22,19.45,0,0.8,1,0,1,8,0,1,5,0,0,16,0,0,1,0,0,8,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,20,0,0,15,0,1,4,0,0,18,0,0,13,0,1,3,0,0,10,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020734,2018-01-23,14.1,5.266666666666667,0.8,1,1,0,5,2,0,3,1,0,10,2,0,2,0,0,7,0,0,3,0,0,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,8,9,0,17,0,6,0,1,0,6,5,0,14,0,5,0,0,0,6,1,0,12,0,5,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
