gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020201,2023-11-09,6.766666666666667,0,3.45,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,5,0,1,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,3,0,1,6,0,7,1,0,0,3,0,1,6,0,5,1,0,0,3,0,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2023020240,2023-11-15,8.733333333333333,0,2.033333333333333,0,0,0,3,0,0,2,0,2,10,0,2,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,2,5,0,0,1,0,0,7,0,2,5,0,0,1,0,0,6,0,2,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020264,2023-11-18,8.433333333333334,0,1.6833333333333333,0,0,1,2,0,1,0,0,2,6,0,4,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,1,10,0,5,1,0,0,4,0,1,6,0,4,1,0,0,4,0,1,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020275,2023-11-20,7.266666666666667,0,2.8666666666666667,0,0,0,2,0,1,0,0,3,3,0,3,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,5,0,3,13,0,4,0,0,1,4,0,2,7,0,3,0,0,1,2,0,2,6,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0
2023020291,2023-11-22,10.25,0,2.15,0,0,0,4,0,0,1,0,3,7,0,4,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,9,0,3,0,0,0,5,0,0,7,0,1,0,0,0,2,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020306,2023-11-24,6.45,0.11666666666666667,4,0,0,0,2,0,3,1,0,3,5,0,5,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,8,0,0,0,6,0,0,6,0,7,0,0,0,3,0,0,3,0,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2023020313,2023-11-25,9.266666666666667,0,3.2,2,0,1,6,0,1,0,0,2,5,0,3,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,0,1,10,0,2,1,0,1,5,0,1,5,0,1,0,0,1,2,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020324,2023-11-27,8.216666666666667,0,1.95,0,0,0,5,0,1,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,5,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,2,0,6,2,0,0,4,0,0,1,0,4,1,0,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020350,2023-11-30,8.7,0,1.6,0,0,0,1,0,1,1,0,2,3,0,2,1,0,0,12,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,6,0,0,0,4,0,0,4,0,5,0,0,0,3,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
2023020366,2023-12-02,9.133333333333333,0,1.5,0,0,1,1,0,1,1,0,0,5,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,2,0,0,0,4,0,0,9,0,2,0,0,0,4,0,0,8,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020373,2023-12-03,11.4,0,1.7333333333333334,1,0,0,4,0,0,1,0,0,6,0,1,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,0,0,8,0,0,13,0,5,2,0,0,6,0,0,8,0,4,1,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020402,2023-12-07,7.2,0,1.4666666666666666,1,0,1,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,7,0,0,5,0,4,2,0,0,5,0,0,5,0,1,1,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2023020417,2023-12-09,8.85,0,1.0166666666666666,0,0,0,1,0,0,1,0,0,4,0,1,1,0,0,5,0,0,1,0,0,5,0,0,2,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,1,6,0,2,1,0,0,5,0,1,3,0,2,1,0,0,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020431,2023-12-11,7.833333333333333,0,2.15,0,0,1,0,0,1,0,0,1,6,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,0,0,3,0,1,2,0,0,6,0,0,2,0,1,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020445,2023-12-13,8.083333333333334,0,2.0166666666666666,0,0,1,3,0,1,0,0,1,5,0,3,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,7,0,5,0,0,0,3,0,0,4,0,3,0,0,0,2,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2023020467,2023-12-16,8.433333333333334,0,2.3,0,0,0,5,0,0,0,0,2,1,0,2,0,0,0,4,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,0,11,0,5,2,0,0,6,0,0,9,0,3,2,0,0,6,0,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1
2023020477,2023-12-17,9.766666666666667,0.016666666666666666,2.0833333333333335,0,0,1,8,0,2,0,0,0,4,0,2,1,0,0,4,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,4,0,0,13,0,1,9,0,8,4,0,0,10,0,1,6,0,6,3,0,0,5,0,1,3,0,4,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0,2,0,2,2,0,0,2,0,0,2,0,2
2023020525,2023-12-23,11.35,0,2.9833333333333334,0,0,1,4,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,1,4,0,4,1,0,0,8,0,1,3,0,4,1,0,0,8,0,1,2,0,4,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020537,2023-12-27,11.783333333333333,0,1.1333333333333333,0,0,0,3,0,0,0,0,1,4,0,1,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,9,0,2,0,0,0,2,0,0,7,0,1,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020552,2023-12-29,12.266666666666667,0,3.7666666666666666,0,0,1,4,0,2,0,0,0,2,0,2,0,0,0,2,0,1,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,5,0,2,9,0,6,2,0,0,4,0,2,5,0,5,1,0,0,3,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020571,2023-12-31,11.8,0,1.05,1,0,1,4,0,2,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,13,0,2,7,0,0,2,0,1,7,0,2,5,0,0,2,0,1,6,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2023020582,2024-01-02,9.166666666666666,0,1.2666666666666666,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,11,0,1,8,0,2,0,0,0,4,0,1,6,0,1,0,0,0,1,0,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020593,2024-01-04,6.516666666666667,0,1.7333333333333334,0,0,1,2,0,2,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,10,0,1,1,0,0,3,0,0,7,0,1,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020606,2024-01-06,9.833333333333334,0.1,5.333333333333333,0,0,2,4,0,6,0,0,3,0,0,4,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,7,0,9,1,0,0,4,0,0,3,0,8,1,0,0,3,0,0,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020624,2024-01-08,8.433333333333334,0,2.05,0,0,1,4,0,1,0,0,3,8,0,3,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,14,0,0,8,0,4,0,0,0,7,0,0,3,0,4,0,0,0,5,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020637,2024-01-10,8.15,0,2.95,0,0,1,3,0,1,0,0,1,4,0,3,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,7,0,0,7,0,2,1,0,0,3,0,0,6,0,2,1,0,0,2,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020662,2024-01-13,11.2,0.06666666666666667,1.3,0,0,0,5,0,0,0,0,0,2,0,2,1,0,0,7,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,1,8,0,3,1,0,0,7,0,1,4,0,3,1,0,0,4,0,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020678,2024-01-15,12.6,0,1.1333333333333333,0,0,0,6,0,2,0,0,0,10,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,1,2,0,0,0,0,0,2,0,0,13,0,0,11,0,2,1,0,0,7,0,0,8,0,2,1,0,0,5,0,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2023020682,2024-01-16,9.466666666666667,0,1.0833333333333333,0,0,0,5,0,0,2,0,3,8,0,3,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,12,0,3,0,0,0,2,0,0,7,0,2,0,0,0,2,0,0,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020692,2024-01-18,11.233333333333333,0,1.75,0,0,0,6,0,0,0,0,1,6,0,3,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,15,0,2,1,0,0,11,0,0,8,0,2,0,0,0,6,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020707,2024-01-20,12.083333333333334,0,4.083333333333333,0,0,0,3,0,2,0,0,0,8,0,2,1,0,1,5,0,2,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8,0,0,20,0,12,1,0,0,4,0,0,11,0,7,1,0,0,4,0,0,8,0,6,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4
2023020742,2024-01-24,10.45,0,3.533333333333333,0,0,2,9,0,2,0,0,2,2,0,2,0,0,0,4,0,0,0,0,1,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,8,0,5,3,0,0,8,0,0,5,0,4,3,0,0,7,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020757,2024-01-26,9.6,0,2.683333333333333,0,0,0,3,0,1,0,0,0,2,0,3,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,11,0,2,10,0,6,1,0,1,8,0,2,6,0,4,1,0,1,6,0,2,5,0,4,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2023020781,2024-02-05,8.416666666666666,0,1.1666666666666667,0,0,0,3,0,0,0,0,1,3,0,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,1,0,0,0,2,0,0,4,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
