gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020271,2023-11-19,15.2,4.6,1.4833333333333334,7,3,2,8,3,2,4,1,1,4,2,1,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,3,0,13,11,0,16,1,1,4,1,0,13,6,0,12,1,1,4,1,0,10,3,0,8,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2023020287,2023-11-22,15.383333333333333,3.65,1.8166666666666667,6,2,2,7,3,2,7,2,1,8,2,1,0,0,0,3,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,14,7,0,17,1,1,1,1,0,11,6,0,14,1,0,1,0,0,8,3,0,7,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020297,2023-11-24,12.383333333333333,4.1,3.4166666666666665,6,5,2,6,5,2,7,0,1,7,0,1,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,2,3,3,0,21,8,0,11,0,3,3,1,0,16,4,0,10,0,2,2,1,0,13,4,0,9,0,2,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020317,2023-11-26,13.783333333333333,2.716666666666667,1.8833333333333333,5,0,3,5,1,3,4,1,0,5,1,0,0,0,0,7,0,0,1,1,1,4,1,1,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,1,0,14,4,0,12,1,3,1,1,0,13,4,0,3,1,3,1,0,0,10,2,0,3,1,2,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2023020330,2023-11-28,16.116666666666667,5.25,2,14,4,0,14,5,0,5,2,1,5,2,1,0,0,0,3,0,0,1,1,0,5,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,16,9,0,23,0,8,3,1,0,11,4,0,17,0,7,3,1,0,8,4,0,12,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,1,0,3,0,1,1,0,0,2,1,0,3,0,1
2023020348,2023-11-30,18,1.25,1.75,7,1,1,8,1,1,11,1,2,12,1,3,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,2,1,30,0,3,0,0,0,9,2,0,23,0,2,0,0,0,7,1,0,13,0,2,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020365,2023-12-02,16.316666666666666,3.2333333333333334,1.3333333333333333,8,1,1,10,1,1,7,1,1,8,2,1,0,0,0,3,0,1,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,2,0,2,0,0,27,5,0,13,1,4,2,0,0,21,4,0,13,1,3,1,0,0,15,3,0,7,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020379,2023-12-04,17.933333333333334,1,2.65,6,1,1,9,1,1,7,0,2,7,0,2,0,0,0,2,0,1,3,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,21,1,1,21,1,2,2,0,1,15,0,1,16,1,1,1,0,0,9,0,0,11,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2023020390,2023-12-06,12.45,4.05,6.35,7,2,4,7,2,4,5,1,5,9,1,5,1,0,0,6,0,0,1,0,0,2,1,0,0,0,1,0,0,3,0,0,0,1,0,2,2,0,0,2,0,0,2,0,0,4,0,0,1,1,0,16,7,2,14,0,16,1,0,0,9,3,2,13,0,13,0,0,0,7,2,1,7,0,8,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020405,2023-12-08,17.15,4.366666666666666,2.35,9,4,1,10,4,1,5,1,1,10,2,1,0,0,0,1,1,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,2,0,0,7,3,0,30,10,1,10,0,6,7,2,0,24,6,1,7,0,6,4,1,0,18,4,1,4,0,4,2,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,5,3,0,0,0,0,2,1,0,5,3,0,0,0,0
2023020416,2023-12-09,18.866666666666667,3.183333333333333,0.11666666666666667,7,2,1,8,4,1,8,1,0,9,1,0,0,0,0,5,0,0,1,0,0,8,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,2,2,0,6,0,0,33,6,0,13,1,0,6,0,0,25,3,0,10,1,0,4,0,0,16,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,3,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2023020436,2023-12-12,14.3,3.2666666666666666,3.216666666666667,7,0,1,7,2,2,9,0,4,9,2,4,0,0,0,2,0,0,0,0,0,4,1,0,2,0,2,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,15,7,2,5,1,7,1,1,2,12,4,2,4,1,7,1,0,2,8,2,2,2,1,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0
2023020451,2023-12-14,16.433333333333334,3.85,1.9833333333333334,10,1,0,11,3,0,7,2,0,7,3,0,1,0,0,4,0,0,3,0,0,7,0,0,1,0,1,5,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,20,7,0,17,1,5,2,2,0,15,5,0,13,1,5,2,1,0,11,2,0,10,1,3,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020469,2023-12-16,17.833333333333332,1.1166666666666667,2.3,6,0,1,6,0,1,13,0,2,15,1,2,0,0,0,4,1,0,0,0,0,4,0,0,0,0,2,5,0,3,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,27,1,1,11,0,2,3,0,0,21,1,1,6,0,2,2,0,0,15,0,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020488,2023-12-19,14.516666666666667,3.9,1.3166666666666667,4,1,1,4,3,1,6,1,2,7,2,2,0,0,0,5,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,2,0,11,8,0,9,3,6,2,0,0,8,4,0,6,2,5,1,0,0,7,2,0,6,2,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2023020500,2023-12-21,16.65,1.3333333333333333,0.4666666666666667,2,0,0,2,1,0,7,1,0,8,1,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,2,0,16,0,1,1,0,0,13,2,0,12,0,1,1,0,0,11,2,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020524,2023-12-23,17.733333333333334,3.1333333333333333,0.8166666666666667,12,1,1,12,4,1,8,1,0,8,1,0,1,0,0,6,0,0,2,0,0,7,1,0,0,0,0,5,1,1,0,1,0,3,1,0,0,0,0,0,0,0,2,0,0,4,0,0,3,1,0,31,7,0,9,1,0,2,1,0,24,5,0,7,1,0,2,0,0,16,4,0,4,1,0,1,0,0,3,0,0,2,1,0,1,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020536,2023-12-27,15.4,4.25,0.6666666666666666,9,0,1,10,3,1,6,0,1,7,0,1,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,12,13,0,24,0,0,0,1,0,9,11,0,19,0,0,0,1,0,7,10,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2023020552,2023-12-29,17.716666666666665,4.916666666666667,1.5166666666666666,10,1,0,11,4,0,5,1,2,5,2,2,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,2,18,12,2,12,2,2,1,1,2,12,9,2,9,2,2,1,1,1,9,4,1,6,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020559,2023-12-30,16.5,4.516666666666667,2.95,7,0,2,7,1,2,8,2,2,10,3,2,0,0,0,1,0,0,0,1,0,5,1,0,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,2,0,23,8,0,22,1,8,2,1,0,12,5,0,15,1,6,1,1,0,7,3,0,9,1,5,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020596,2024-01-04,18.033333333333335,2.45,1.1666666666666667,11,0,0,11,2,0,7,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,7,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,9,0,13,0,1,2,0,0,12,3,0,10,0,0,2,0,0,8,2,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020608,2024-01-06,20.15,0.95,0.6,6,0,1,6,1,1,11,1,1,13,1,1,2,0,0,3,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,14,0,1,24,0,1,0,0,0,8,0,1,16,0,1,0,0,0,5,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020630,2024-01-09,16.55,5.383333333333334,0.6833333333333333,5,0,0,6,2,0,11,0,0,11,3,0,0,0,0,0,0,0,1,1,0,7,2,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,6,0,0,1,2,0,17,11,0,14,0,1,1,2,0,13,10,0,12,0,1,1,1,0,8,8,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020647,2024-01-11,16.133333333333333,2.5166666666666666,1.4166666666666667,4,1,1,4,1,1,7,3,1,7,3,1,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,20,1,0,20,1,6,2,0,0,15,1,0,15,1,5,2,0,0,13,1,0,10,0,4,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,2,1,0,0,2,0,0,2,0,2
2023020667,2024-01-13,17.566666666666666,2.35,2.55,7,1,2,7,1,2,2,1,2,2,1,2,0,0,0,4,0,0,2,0,1,7,0,1,2,0,0,3,0,0,0,1,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,14,5,0,18,0,3,1,2,0,10,5,0,14,0,3,1,1,0,8,3,0,10,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0
