gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020157,2017-10-28,12.833333333333334,1.25,0.25,0,0,0,5,1,0,0,0,0,11,0,0,1,0,0,10,0,1,3,1,0,9,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,1,12,2,1,11,0,0,3,0,1,8,2,1,8,0,0,2,0,1,5,2,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020204,2017-11-04,18.75,7.716666666666667,0,0,0,0,7,6,0,0,0,0,4,3,0,0,0,0,6,0,0,1,0,0,13,1,0,0,0,0,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,5,6,0,21,15,0,9,1,0,4,4,0,17,12,0,8,1,0,2,2,0,11,9,0,4,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,3,0,0,0,0,0,2,0,1,3,0,0,0,0
2017020236,2017-11-09,17.1,2.5166666666666666,0.8333333333333334,0,0,0,14,1,0,0,0,0,6,1,1,0,0,0,6,0,0,3,0,0,10,0,0,0,1,0,2,1,0,1,0,0,5,1,0,0,0,0,0,0,0,2,2,0,11,5,0,26,0,1,2,2,0,10,5,0,19,0,0,2,2,0,8,5,0,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020255,2017-11-11,19.516666666666666,4.166666666666667,0.1,0,0,0,10,2,0,0,0,0,4,3,1,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,1,0,2,0,0,3,1,0,0,0,0,0,0,0,2,2,0,14,10,0,14,1,0,1,0,0,11,5,0,12,1,0,0,0,0,8,3,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020271,2017-11-14,18.25,2.433333333333333,0,0,0,0,10,0,0,0,0,0,7,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,20,3,0,11,0,0,0,2,0,12,3,0,10,0,0,0,1,0,9,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020284,2017-11-16,19.166666666666668,3.933333333333333,0,0,0,0,9,2,0,0,0,0,12,2,0,1,0,0,7,0,0,0,0,0,10,1,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,8,0,13,14,0,16,0,0,2,3,0,10,8,0,15,0,0,2,3,0,5,8,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,5,0,1,0,0,0,3,0,0,5,0,1,0,0
2017020292,2017-11-18,18.85,3.2,0,0,0,0,6,2,0,0,0,0,14,2,0,0,0,0,9,0,0,0,0,0,6,2,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,7,2,0,25,7,0,11,0,0,4,2,0,19,7,0,8,0,0,4,1,0,16,6,0,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,2,1,0,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2017020316,2017-11-21,18.216666666666665,1.9333333333333333,0,0,0,0,10,1,0,0,0,0,8,1,0,1,0,0,6,0,0,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,10,1,0,21,5,0,14,1,0,5,1,0,12,3,0,11,1,0,2,1,0,7,2,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020323,2017-11-22,14.366666666666667,2.6,0,0,0,0,8,1,0,0,0,0,5,3,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,11,7,0,20,1,0,2,1,0,10,6,0,14,1,0,1,1,0,7,5,0,11,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020335,2017-11-24,16.5,1.0833333333333333,0,0,0,0,10,1,0,0,0,0,7,0,0,3,0,0,13,0,0,0,0,0,12,0,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,8,0,0,21,4,0,12,0,0,6,0,0,17,1,0,10,0,0,3,0,0,13,1,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020363,2017-11-27,18.05,3.966666666666667,0,0,0,0,9,3,0,0,0,0,5,2,0,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,3,0,0,0,0,0,0,0,4,3,0,21,9,0,32,1,0,3,1,0,12,6,0,27,1,0,2,1,0,11,6,0,19,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,1,1,0,6,0,0,0,0,0,1,1,0,6,0,0
2017020370,2017-11-28,17.883333333333333,1.0333333333333334,0.15,0,0,0,10,2,0,0,0,0,6,0,0,0,0,0,14,0,0,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,5,0,0,2,0,0,2,0,0,4,2,0,12,3,0,23,0,1,3,2,0,6,3,0,16,0,1,1,1,0,2,2,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2017020396,2017-12-02,15.883333333333333,8.7,0,0,0,0,3,4,0,0,0,0,5,4,0,0,0,0,7,1,0,0,1,0,2,2,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,0,2,0,6,4,0,17,15,0,13,2,0,3,2,0,10,9,0,10,2,0,3,0,0,8,6,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020415,2017-12-04,16.733333333333334,4.15,0,0,0,0,8,2,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,10,6,0,20,2,0,2,0,0,8,4,0,16,2,0,1,0,0,6,3,0,12,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020428,2017-12-06,13.883333333333333,4.366666666666666,0,0,0,0,5,3,0,0,0,0,7,6,0,1,0,0,3,0,0,1,0,0,5,1,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,1,0,13,13,0,15,4,0,3,0,0,10,9,0,11,3,0,3,0,0,10,8,0,9,3,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,1,0,1,0,0,2,2,0,1,1,0,0,0,0,1,2,0,1,1,0
2017020436,2017-12-07,12.633333333333333,5.9,0,0,0,0,3,5,0,0,0,0,5,1,0,1,0,0,4,0,0,1,0,0,5,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,4,0,7,13,0,10,2,0,0,2,0,6,10,0,4,1,0,0,1,0,5,6,0,2,1,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020468,2017-12-12,19.266666666666666,1.1666666666666667,0,0,0,0,6,1,0,0,0,0,8,0,0,2,0,0,9,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,2,0,11,0,0,3,0,0,15,2,0,10,0,0,3,0,0,13,1,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020480,2017-12-14,13.783333333333333,2.15,0,0,0,0,8,2,0,0,0,0,9,1,0,3,0,0,8,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,13,4,0,14,0,0,1,3,0,11,4,0,9,0,0,1,3,0,7,3,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2017020500,2017-12-16,18.433333333333334,4.8,0,0,0,0,10,4,0,0,0,0,6,3,0,2,0,0,12,1,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,4,0,13,14,0,17,1,0,1,4,0,8,13,0,13,1,0,1,3,0,5,11,0,9,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020513,2017-12-18,10.616666666666667,4.95,0.11666666666666667,0,0,0,4,2,0,0,0,0,4,3,1,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,5,0,9,13,0,13,0,0,2,5,0,9,12,0,10,0,0,1,5,0,7,10,0,9,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2017020527,2017-12-20,15.933333333333334,0.75,0,0,0,0,13,1,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,16,2,0,12,0,0,4,0,0,11,1,0,9,0,0,4,0,0,11,1,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020539,2017-12-22,17.483333333333334,5.266666666666667,0,0,0,0,10,1,0,0,0,0,12,2,0,0,0,0,5,1,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0,19,10,0,19,1,0,4,2,0,13,7,0,16,1,0,3,2,0,10,6,0,12,1,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020551,2017-12-23,20.116666666666667,3.0833333333333335,0,0,0,0,10,1,0,0,0,0,12,2,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,4,0,0,24,2,0,18,2,0,3,0,0,18,2,0,13,2,0,2,0,0,15,1,0,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020571,2017-12-28,18.7,4.9,0.65,0,0,0,9,3,0,0,0,0,7,3,0,1,0,0,5,1,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,9,0,0,2,0,0,2,0,0,2,5,0,11,10,0,15,1,2,2,4,0,10,8,0,10,1,1,0,2,0,7,4,0,7,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020579,2017-12-29,14.483333333333333,7.616666666666666,0,0,0,0,7,7,0,0,0,0,7,1,0,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,2,1,0,0,0,0,3,0,0,2,0,0,0,0,0,2,5,0,11,18,0,15,0,0,2,4,0,9,15,0,9,0,0,2,3,0,8,12,0,7,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017020604,2018-01-02,14.9,5.083333333333333,0,0,0,0,8,5,0,0,0,0,9,1,0,2,1,0,8,1,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,1,2,0,11,8,0,11,0,0,1,2,0,8,5,0,8,0,0,1,1,0,6,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020618,2018-01-04,16.233333333333334,4.066666666666666,0,0,0,0,7,4,0,0,0,0,7,0,0,2,0,0,5,0,0,1,0,0,8,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,17,5,0,16,0,0,0,0,0,11,4,0,11,0,0,0,0,0,6,2,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020633,2018-01-06,16.816666666666666,3.7,0,0,0,0,9,3,0,0,0,0,9,3,0,0,0,0,9,0,0,1,0,0,5,1,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,17,8,0,16,2,0,1,1,0,10,6,0,14,2,0,0,1,0,6,5,0,9,2,0,0,0,0,2,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2017020643,2018-01-07,16.8,3.933333333333333,0,0,0,0,9,0,0,0,0,0,10,3,0,1,0,0,6,1,0,0,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,4,0,16,9,0,9,0,0,2,1,0,13,5,0,8,0,0,1,1,0,8,4,0,6,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020689,2018-01-16,18.833333333333332,3.5,0,0,0,0,7,3,0,0,0,0,6,2,0,0,0,0,4,0,0,2,0,0,11,1,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,9,1,0,21,3,0,8,2,0,7,1,0,16,3,0,6,2,0,5,1,0,11,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020698,2018-01-18,19.433333333333334,2.9,0,0,0,0,11,6,0,0,0,0,6,1,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,1,0,2,0,0,0,0,0,10,5,0,24,11,0,16,3,0,8,3,0,19,8,0,9,3,0,5,3,0,12,4,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,1,0,3,1,0,2,1,0,3,1,0,3,1,0
2017020709,2018-01-20,14.45,5.7,0,0,0,0,7,3,0,0,0,0,6,2,0,2,0,0,6,1,0,0,0,0,8,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,5,0,21,12,0,6,2,0,1,2,0,17,6,0,4,1,0,1,1,0,12,4,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,5,1,0,0,0,0,0,1,0,5,1,0,0,0,0
2017020721,2018-01-21,16.116666666666667,4.25,0,0,0,0,7,2,0,0,0,0,11,2,0,0,0,0,4,0,0,0,1,0,7,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,11,7,0,19,0,0,2,1,0,11,6,0,13,0,0,1,0,0,7,3,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2017020735,2018-01-23,19.366666666666667,1.4,0,0,0,0,8,2,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,17,4,0,17,0,0,4,0,0,14,4,0,12,0,0,3,0,0,10,4,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
