gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020219,2017-11-06,19.533333333333335,0,0.8833333333333333,0,0,0,8,0,0,0,0,0,12,0,1,4,0,0,9,0,0,2,0,0,4,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,16,0,0,16,0,0,2,0,0,11,0,0,12,0,0,2,0,0,10,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020233,2017-11-08,16.95,0.11666666666666667,1.75,0,0,0,8,0,0,0,0,0,9,0,0,3,0,0,7,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,16,0,0,17,0,5,0,0,0,9,0,0,14,0,5,0,0,0,7,0,0,10,0,3,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2017020249,2017-11-11,17.466666666666665,0,0.7333333333333333,0,0,0,7,0,0,0,0,0,9,0,0,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,18,0,1,10,0,2,2,0,0,17,0,1,8,0,1,1,0,0,13,0,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2017020276,2017-11-15,15.383333333333333,0,3.65,0,0,0,9,0,1,0,0,0,5,0,2,5,0,0,8,0,1,1,0,0,6,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,3,0,0,16,0,0,13,0,3,2,0,0,13,0,0,12,0,3,2,0,0,8,0,0,9,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020290,2017-11-17,15.7,0,1.1666666666666667,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,2,0,0,0,1,0,0,13,0,0,20,0,3,0,0,0,10,0,0,16,0,3,0,0,0,9,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020307,2017-11-19,15.083333333333334,0.18333333333333332,3.9166666666666665,0,0,0,8,0,1,0,0,0,4,1,1,0,0,0,8,0,1,4,0,0,6,0,0,0,0,0,1,0,2,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,16,0,3,9,0,5,2,0,0,11,0,3,8,0,1,2,0,0,7,0,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020326,2017-11-22,17.166666666666668,0.5333333333333333,4.3,0,0,0,9,1,2,0,0,0,7,0,5,1,0,0,5,0,0,2,0,1,9,1,1,0,0,0,5,0,2,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,27,0,0,14,0,11,3,0,0,23,0,0,10,0,9,1,0,0,13,0,0,7,0,7,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,3,0,0,0,0,2,1,0,0,3,0,0,0,0,2
2017020341,2017-11-24,18.6,0.08333333333333333,3,0,0,0,12,0,1,0,0,0,11,0,1,1,0,0,10,0,1,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,19,0,0,16,0,4,1,0,0,15,0,0,13,0,4,1,0,0,11,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020360,2017-11-26,16.283333333333335,0.03333333333333333,1.35,0,0,0,8,0,1,0,0,0,8,1,0,1,0,0,5,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,15,0,0,11,0,0,2,0,0,12,0,0,8,0,0,2,0,0,7,0,0,6,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020369,2017-11-28,19.05,0,0.7,0,0,0,7,0,1,0,0,0,8,0,1,1,0,0,2,0,1,3,0,0,10,0,0,1,0,0,5,0,0,4,0,0,5,0,0,0,0,0,0,0,0,6,0,0,26,0,0,16,0,0,4,0,0,18,0,0,13,0,0,2,0,0,12,0,0,11,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2017020390,2017-12-01,19.35,0,0.8166666666666667,0,0,0,5,0,0,0,0,0,9,0,0,4,0,0,9,0,0,0,0,0,7,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,17,0,0,22,0,1,0,0,0,9,0,0,17,0,0,0,0,0,6,0,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020416,2017-12-05,19.65,0,1.2833333333333334,0,0,0,9,0,0,0,0,0,12,0,0,2,0,0,4,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,1,30,0,6,0,0,0,3,0,1,22,0,4,0,0,0,3,0,0,18,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020440,2017-12-08,16.366666666666667,0,2.9166666666666665,0,0,0,4,0,1,0,0,0,11,0,2,2,0,0,11,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,16,0,0,17,0,8,1,0,0,12,0,0,14,0,5,0,0,0,10,0,0,11,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2017020449,2017-12-09,14.8,0.4,2.2333333333333334,0,0,0,5,0,1,0,0,0,10,1,0,2,0,0,5,0,1,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,0,13,0,3,2,0,0,12,0,0,5,0,3,2,0,0,11,0,0,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020461,2017-12-11,14.833333333333334,0,2.3833333333333333,0,0,0,5,0,0,0,0,0,8,0,1,2,0,1,8,0,1,3,0,0,5,0,0,0,0,0,0,0,1,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,1,26,0,6,0,0,0,5,0,1,19,0,4,0,0,0,2,0,1,15,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020475,2017-12-13,18.766666666666666,0,1.8,0,0,0,8,0,1,0,0,0,9,0,2,1,0,0,6,0,1,3,0,0,11,0,1,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,0,21,0,1,0,0,0,9,0,0,16,0,1,0,0,0,5,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020493,2017-12-15,19.633333333333333,0,1.0166666666666666,0,0,0,6,0,1,0,0,0,10,0,0,2,0,0,6,0,0,0,0,0,8,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,26,0,0,0,0,0,12,0,0,15,0,0,0,0,0,9,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020497,2017-12-16,14.766666666666667,0,4.583333333333333,0,0,0,8,0,1,0,0,0,11,0,3,3,0,0,4,0,0,3,0,0,7,0,0,1,0,0,3,0,2,0,0,0,2,0,3,0,0,0,0,0,0,1,0,0,10,0,1,16,0,5,1,0,0,8,0,1,10,0,4,0,0,0,4,0,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020519,2017-12-19,17.316666666666666,0,1.0333333333333334,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,18,0,0,12,0,1,1,0,0,17,0,0,8,0,0,0,0,0,13,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020530,2017-12-21,20.516666666666666,0.38333333333333336,2.2,0,0,0,5,0,1,0,0,0,9,0,0,1,0,0,7,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,1,5,0,1,2,0,0,0,0,0,2,0,0,14,0,0,31,0,3,2,0,0,12,0,0,24,0,3,1,0,0,10,0,0,20,0,2,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,3,0,0,4,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2017020548,2017-12-23,14.666666666666666,0,2.566666666666667,0,0,0,13,0,0,0,0,0,7,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,10,0,1,1,0,0,9,0,0,0,0,0,2,0,0,2,0,0,12,0,1,15,0,5,1,0,0,9,0,1,9,0,4,1,0,0,7,0,1,8,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020561,2017-12-27,17.95,0.18333333333333332,2.316666666666667,0,0,0,11,0,0,0,0,0,8,0,1,4,0,0,11,0,0,3,0,0,6,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,14,0,0,20,0,4,1,0,0,12,0,0,11,0,3,1,0,0,11,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020578,2017-12-29,14.7,0,5.6,0,0,0,7,0,1,0,0,0,7,0,4,2,0,1,3,0,1,2,0,1,4,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,2,16,0,5,1,0,0,6,0,2,13,0,4,1,0,0,4,0,2,13,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020601,2018-01-01,15.9,0,3.316666666666667,0,0,0,6,0,2,0,0,0,7,0,3,2,0,0,7,0,0,3,0,0,11,0,0,1,0,0,3,0,0,1,0,0,5,0,1,0,0,0,2,0,0,1,0,0,10,0,2,14,0,6,0,0,0,8,0,2,10,0,6,0,0,0,7,0,1,6,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020615,2018-01-03,16.95,0.03333333333333333,0.2,0,0,0,9,0,0,0,0,0,6,0,0,3,0,0,13,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,0,0,23,0,1,2,0,0,11,0,0,16,0,1,2,0,0,6,0,0,9,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020639,2018-01-06,19.1,0,0,0,0,0,12,0,0,0,0,0,4,0,0,2,0,0,8,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,0,8,0,0,2,0,0,14,0,0,7,0,0,2,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020651,2018-01-07,20.233333333333334,0,0.5,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,30,0,0,2,0,0,13,0,0,18,0,0,1,0,0,10,0,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020670,2018-01-13,15.766666666666667,0,3.1333333333333333,0,0,0,13,0,0,0,0,0,8,0,3,1,0,0,7,0,0,1,0,0,5,0,0,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,17,0,1,10,0,7,3,0,0,12,0,1,9,0,6,2,0,0,7,0,1,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2017020679,2018-01-14,17.033333333333335,0,2.4833333333333334,0,0,0,9,0,0,0,0,0,10,0,0,1,0,0,11,0,0,2,0,0,11,0,0,1,0,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,0,0,20,0,5,1,0,0,9,0,0,18,0,5,1,0,0,8,0,0,16,0,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020689,2018-01-16,19.216666666666665,0,2.55,0,0,0,9,0,2,0,0,0,5,0,1,2,0,0,11,0,1,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,14,0,2,19,0,3,0,0,0,11,0,2,14,0,3,0,0,0,10,0,1,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020697,2018-01-18,17.4,0,2.9833333333333334,0,0,0,8,0,1,0,0,0,7,0,5,1,0,0,4,0,0,3,0,0,6,0,0,0,0,0,0,0,2,2,0,0,6,0,1,0,0,0,0,0,0,3,0,1,15,0,2,21,0,9,3,0,1,11,0,2,18,0,7,3,0,1,9,0,1,15,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2017020710,2018-01-20,22.233333333333334,0,1.1833333333333333,0,0,0,14,0,0,0,0,0,10,0,1,3,0,0,11,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,0,21,0,0,2,0,0,14,0,0,16,0,0,1,0,0,12,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017020725,2018-01-21,20.85,0.15,0.35,0,0,0,11,0,0,0,0,0,10,0,1,2,0,0,12,0,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,0,0,20,0,2,3,0,0,9,0,0,12,0,2,2,0,0,7,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020742,2018-01-23,13.7,0.08333333333333333,3.066666666666667,0,0,0,3,1,1,0,0,0,8,0,0,2,0,0,3,0,1,5,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,0,11,0,3,2,0,0,9,0,0,9,0,3,2,0,0,7,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
