gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020200,2018-11-03,16.5,0.6166666666666667,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,1,0,0,3,0,0,9,0,0,0,0,0,0,0,0,2,0,0,15,0,0,18,0,0,2,0,0,13,0,0,15,0,0,2,0,0,8,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020213,2018-11-05,7.8,0.35,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,10,1,0,1,0,0,3,0,0,5,0,0,1,0,0,3,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020224,2018-11-07,8.95,3.466666666666667,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,9,3,0,18,1,0,0,0,0,7,3,0,13,1,0,0,0,0,5,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2018020237,2018-11-09,13.95,1.0666666666666667,0,0,0,0,6,0,0,0,0,0,7,1,0,1,0,0,5,0,0,3,0,0,6,0,0,3,0,0,7,0,0,0,0,0,5,0,0,2,0,0,0,0,0,7,0,0,24,0,0,8,2,0,4,0,0,14,0,0,7,2,0,2,0,0,9,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2018020255,2018-11-11,12.2,1.05,0,0,0,0,5,0,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,2,0,2,0,0,2,0,0,13,2,0,1,0,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020269,2018-11-13,11.55,0.7,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,14,4,0,13,0,0,1,2,0,11,3,0,6,0,0,1,1,0,10,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020274,2018-11-14,16.733333333333334,1.7833333333333334,0,0,0,0,7,0,0,0,0,0,6,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,5,1,0,12,3,0,19,1,0,3,1,0,10,2,0,11,0,0,2,0,0,9,1,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020289,2018-11-16,11.75,1.0666666666666667,0,0,0,0,6,1,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,3,0,7,0,0,2,0,0,5,0,0,3,0,0,2,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020311,2018-11-19,15.066666666666666,1.0833333333333333,0,1,0,0,8,0,0,1,0,0,6,1,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,0,0,15,0,0,1,0,0,9,0,0,10,0,0,1,0,0,7,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020322,2018-11-21,12.383333333333333,0.38333333333333336,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,9,2,0,14,0,0,2,0,0,6,2,0,9,0,0,1,0,0,4,2,0,8,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018020335,2018-11-23,14.416666666666666,0.8666666666666667,0,0,0,0,6,0,0,0,0,0,5,2,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,0,0,12,0,0,2,0,0,9,0,0,7,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020347,2018-11-24,14.3,1.9,0,0,0,0,4,0,0,0,0,0,4,1,0,1,0,0,5,0,0,1,0,0,11,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,5,1,0,15,1,0,11,1,0,5,1,0,13,1,0,9,1,0,2,0,0,8,0,0,6,1,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020364,2018-11-26,12.783333333333333,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,3,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,0,17,0,0,2,0,0,5,0,0,13,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2018020391,2018-11-30,11.833333333333334,1.3666666666666667,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0,1,0,12,3,0,19,2,0,0,1,0,11,3,0,16,2,0,0,0,0,8,2,0,12,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0
2018020407,2018-12-02,12.583333333333334,1.7666666666666666,0,0,0,0,7,0,0,0,0,0,5,2,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,2,0,12,0,0,2,0,0,13,1,0,7,0,0,2,0,0,10,1,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020424,2018-12-04,10,3.283333333333333,0,0,0,0,5,1,0,0,0,0,9,0,0,1,0,0,4,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,1,0,5,0,0,2,0,0,10,1,0,2,0,0,2,0,0,10,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020436,2018-12-06,14.133333333333333,0.65,0,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,7,0,0,14,1,0,12,0,0,4,0,0,9,1,0,9,0,0,3,0,0,6,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020451,2018-12-08,12.216666666666667,1.9166666666666667,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,0,0,15,0,0,2,0,0,6,0,0,13,0,0,1,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020467,2018-12-11,13.816666666666666,0,0,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,7,0,0,20,0,0,1,0,0,5,0,0,14,0,0,1,0,0,3,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020491,2018-12-14,15.45,0.6,0,0,0,0,1,0,0,0,0,0,6,1,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,19,1,0,14,0,0,4,0,0,16,0,0,12,0,0,4,0,0,12,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2018020500,2018-12-15,12.716666666666667,1.55,0,0,0,0,8,0,0,0,0,0,4,1,0,0,0,0,7,1,0,1,0,0,4,1,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,0,0,22,3,0,11,0,0,6,0,0,19,3,0,9,0,0,5,0,0,10,2,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020528,2018-12-19,12.483333333333333,1.4833333333333334,0,0,0,0,4,1,0,0,0,0,9,1,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,1,0,18,3,0,12,1,0,3,0,0,11,0,0,8,1,0,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020543,2018-12-21,13.05,2.283333333333333,0,0,0,0,5,1,0,0,0,0,7,0,0,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,2,1,0,1,0,0,7,0,0,0,0,0,0,0,0,5,0,0,13,1,0,17,1,0,5,0,0,11,1,0,13,1,0,5,0,0,10,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020553,2018-12-22,14,0.5333333333333333,0,0,0,0,1,0,0,0,0,0,5,1,0,1,0,0,9,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,16,0,0,20,0,0,4,0,0,13,0,0,17,0,0,3,0,0,8,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020570,2018-12-27,10.883333333333333,1.85,0,1,0,0,5,1,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,5,0,0,3,0,0,7,0,0,1,1,0,4,1,0,4,0,0,0,0,0,4,0,0,18,0,0,6,0,0,3,0,0,16,0,0,4,0,0,3,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020589,2018-12-29,13.983333333333333,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,11,0,0,16,0,0,2,0,0,9,0,0,13,0,0,2,0,0,7,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020599,2018-12-31,13.25,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,0,0,18,0,0,12,0,0,7,0,0,15,0,0,10,0,0,4,0,0,7,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020627,2019-01-03,11.866666666666667,2.3833333333333333,0.11666666666666667,1,0,0,3,0,0,0,0,0,4,1,0,2,0,0,4,0,0,1,0,0,2,1,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,8,3,0,11,0,0,0,1,0,5,3,0,9,0,0,0,1,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020632,2019-01-04,10.783333333333333,1.2666666666666666,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,1,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,1,0,12,0,0,3,0,0,13,1,0,8,0,0,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020648,2019-01-06,11.483333333333333,0.2,0,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,2,0,0,0,0,0,3,0,0,11,0,0,10,0,0,2,0,0,8,0,0,8,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018020661,2019-01-08,11.166666666666666,3.1666666666666665,0,0,0,0,6,0,0,0,0,0,7,3,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,12,6,0,13,1,0,3,1,0,10,4,0,9,1,0,3,1,0,9,2,0,9,0,0,1,1,0,3,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020671,2019-01-10,13.083333333333334,1.0666666666666667,0,0,0,0,3,0,0,0,0,0,11,2,0,2,0,0,7,0,0,1,0,0,6,1,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,10,0,0,16,1,0,3,0,0,9,0,0,10,0,0,3,0,0,5,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020692,2019-01-12,13.833333333333334,0.31666666666666665,0.11666666666666667,0,0,0,8,1,0,0,0,0,8,1,0,3,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,0,0,12,0,0,3,0,0,11,0,0,10,0,0,2,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
