gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020280,2023-11-22,10.366666666666667,0,0.16666666666666666,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,5,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,10,0,0,15,0,0,1,0,0,10,0,0,10,0,0,0,0,0,4,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020296,2023-11-24,7.866666666666666,0,0,0,0,0,3,0,0,1,0,0,2,0,0,4,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,0,0,0,4,0,0,7,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020354,2023-12-01,11.166666666666666,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,11,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,9,0,0,5,0,0,2,0,0,6,0,0,4,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020371,2023-12-03,9.583333333333334,0.03333333333333333,0.7666666666666667,0,0,0,3,0,0,0,0,0,1,0,2,3,0,0,8,0,0,3,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,10,0,0,10,0,0,0,0,0,6,0,0,7,0,0,0,0,0,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2023020381,2023-12-05,11.066666666666666,0,0.05,1,0,0,5,0,0,1,0,0,4,0,1,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,20,0,0,2,0,0,5,0,0,18,0,0,2,0,0,3,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,2,0,0
2023020397,2023-12-07,10.466666666666667,0,0.6666666666666666,0,0,0,2,0,0,1,0,0,7,0,0,2,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,10,0,0,2,0,0,9,0,0,6,0,0,2,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020405,2023-12-08,8.966666666666667,0,1.0166666666666666,0,0,0,3,0,1,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,0,0,6,0,4,1,0,0,2,0,0,6,0,2,0,0,0,1,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2023020463,2023-12-16,9.35,0,0,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,6,0,0,10,0,0,1,0,0,3,0,0,5,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020528,2023-12-27,9.733333333333333,0,0.11666666666666667,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,0,0,13,0,1,3,0,0,7,0,0,6,0,1,2,0,0,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023020592,2024-01-04,8.383333333333333,0.08333333333333333,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,2,0,0,0,6,1,0,12,0,0,0,0,0,2,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020609,2024-01-06,8.016666666666667,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,2,0,0,6,0,0,0,0,0,10,0,0,8,0,0,0,0,0,6,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020631,2024-01-09,12.25,0,0,1,0,0,8,0,0,0,0,0,3,0,0,5,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,10,0,0,1,0,0,9,0,0,7,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020776,2024-01-30,6.966666666666667,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,5,0,0,5,0,0,0,0,0,5,0,0,8,0,0,0,0,0,5,0,0,5,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020811,2024-02-10,11.6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,8,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,13,0,0,2,0,0,6,0,0,11,0,0,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020826,2024-02-13,5.85,0.05,0,0,0,0,3,0,0,0,0,0,5,0,0,5,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,4,0,0,2,0,0,4,0,0,1,0,0,6,0,0,9,0,0,1,0,0,5,0,0,4,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020883,2024-02-20,13.05,0,0,0,0,0,8,0,0,0,0,0,5,0,0,4,0,0,9,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,14,0,0,1,0,0,9,0,0,12,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020886,2024-02-21,8.35,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,9,0,0,7,0,0,11,0,0,2,0,0,5,0,0,7,0,0,2,0,0,4,0,0,6,0,0,2,0,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020900,2024-02-23,9.883333333333333,0.06666666666666667,0,0,0,0,3,0,0,1,0,0,4,0,0,3,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,8,0,0,0,0,0,3,0,0,7,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020919,2024-02-25,9.133333333333333,0.31666666666666665,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,5,0,0,5,0,0,5,0,0,3,0,0,13,0,0,13,0,0,3,0,0,13,0,0,7,0,0,2,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020939,2024-02-28,11.366666666666667,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,11,0,0,8,0,0,3,0,0,8,0,0,6,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020942,2024-02-29,10.333333333333334,0,0,0,0,0,4,0,0,0,0,0,7,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,9,0,0,1,0,0,6,0,0,5,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020965,2024-03-02,12.2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,7,0,0,10,0,0,2,0,0,4,0,0,6,0,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020975,2024-03-04,10.583333333333334,0,0,0,0,0,2,0,0,0,0,0,5,0,0,8,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,18,0,0,1,0,0,3,0,0,14,0,0,1,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020983,2024-03-05,11.633333333333333,0,0,0,0,0,4,0,0,0,0,0,6,0,0,3,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,16,0,0,11,0,0,3,0,0,10,0,0,5,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020995,2024-03-07,8.6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,7,0,0,4,0,0,2,0,0,12,0,0,3,0,0,2,0,0,9,0,0,2,0,0,2,0,0,9,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021010,2024-03-09,11.316666666666666,0,0,0,0,0,1,0,0,1,0,0,6,0,0,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,3,0,0,8,0,0,7,0,0,3,0,0,7,0,0,6,0,0,3,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023021033,2024-03-12,9.033333333333333,0,1.5666666666666667,0,0,0,2,0,0,1,0,0,3,0,0,4,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,12,0,0,6,0,2,1,0,0,7,0,0,5,0,2,1,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023021047,2024-03-14,11.7,0,1.7166666666666666,0,0,0,6,0,1,0,0,0,2,0,1,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,1,12,0,3,2,0,0,12,0,1,4,0,2,0,0,0,7,0,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023021065,2024-03-16,11.633333333333333,0,2.4166666666666665,0,0,0,5,0,3,1,0,0,4,0,1,1,0,0,8,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,10,0,5,0,0,0,3,0,1,5,0,4,0,0,0,2,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021075,2024-03-17,15.45,0,0.5666666666666667,0,0,0,10,0,1,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,16,0,0,0,0,0,6,0,0,11,0,0,0,0,0,5,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021083,2024-03-19,10.066666666666666,0,2.8333333333333335,0,0,0,4,0,1,0,0,0,4,0,2,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,8,0,0,5,0,8,0,0,0,4,0,0,3,0,7,0,0,0,3,0,0,3,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021111,2024-03-22,11.816666666666666,0,2.15,0,0,0,2,0,0,1,0,0,2,0,0,3,0,1,9,0,1,2,0,0,6,0,0,1,0,0,1,0,1,0,0,0,0,0,0,5,0,0,5,0,0,5,0,0,5,0,0,3,0,0,9,0,0,12,0,5,2,0,0,7,0,0,7,0,5,1,0,0,3,0,0,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
