gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020314,2013-11-19,12.316666666666666,0,3.1,0,0,0,7,0,1,0,0,0,6,0,1,5,0,0,10,0,0,2,0,0,7,0,0,0,0,1,2,0,1,0,0,0,1,0,1,5,0,0,5,0,0,3,0,0,21,0,0,10,0,5,3,0,0,17,0,0,7,0,5,3,0,0,14,0,0,6,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2013020328,2013-11-21,10.233333333333333,0,3.2666666666666666,0,0,0,7,0,0,0,0,0,5,0,0,2,0,1,5,0,3,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,12,0,9,0,0,0,10,0,0,8,0,8,0,0,0,8,0,0,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2013020346,2013-11-23,14.766666666666667,0,2.2666666666666666,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,6,0,1,2,0,0,9,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,25,0,0,14,0,3,2,0,0,14,0,0,9,0,2,2,0,0,11,0,0,7,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020359,2013-11-25,15.066666666666666,0,1.4333333333333333,0,0,0,4,0,1,0,0,0,10,0,1,3,0,0,10,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,0,0,12,0,4,2,0,0,7,0,0,7,0,4,2,0,0,5,0,0,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020371,2013-11-27,14.4,0,2.533333333333333,0,0,0,4,0,0,0,0,0,6,0,1,2,0,0,9,0,0,0,0,0,6,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,0,0,22,0,3,0,0,0,7,0,0,17,0,3,0,0,0,5,0,0,9,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020383,2013-11-29,9.233333333333333,0,4.116666666666666,0,0,0,3,0,2,0,0,0,4,0,2,0,0,2,5,0,2,2,0,1,7,0,2,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,9,0,1,15,0,4,1,0,0,6,0,1,10,0,1,0,0,0,2,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2013020398,2013-11-30,15.183333333333334,0,4.8,0,0,0,6,0,1,0,0,0,8,0,2,4,0,1,10,0,1,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,1,16,0,1,0,0,0,7,0,1,12,0,1,0,0,0,4,0,1,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020408,2013-12-02,15.283333333333333,0,0.7166666666666667,0,0,0,8,0,2,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,0,0,12,0,0,1,0,0,9,0,0,10,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020420,2013-12-04,12.483333333333333,0,2.0833333333333335,0,0,0,6,0,2,0,0,0,11,0,1,2,0,0,8,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,15,0,0,13,0,1,0,0,0,11,0,0,12,0,0,0,0,0,9,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020446,2013-12-07,12.816666666666666,0.11666666666666667,4.3,0,0,0,8,0,0,0,0,0,7,0,3,3,0,2,7,0,2,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,1,18,0,3,12,0,6,2,0,1,11,0,3,10,0,5,2,0,0,8,0,1,7,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2013020454,2013-12-09,15.133333333333333,0,2.433333333333333,0,0,0,4,0,2,0,0,0,6,0,0,1,0,0,8,0,1,2,0,0,13,0,1,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,0,17,0,3,4,0,0,9,0,0,10,0,2,3,0,0,6,0,0,7,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020471,2013-12-11,14.983333333333333,0.18333333333333332,4.1,0,0,0,6,0,2,0,0,0,7,2,1,2,0,1,13,0,1,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,11,0,0,15,0,5,3,0,0,7,0,0,9,0,4,2,0,0,4,0,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020474,2013-12-12,14.216666666666667,0,0.8666666666666667,0,0,0,6,0,0,0,0,0,8,0,0,6,0,0,7,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,16,0,0,9,0,0,2,0,0,9,0,0,5,0,0,2,0,0,8,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020499,2013-12-15,16.566666666666666,0,2.3,0,0,0,5,0,0,0,0,0,7,0,2,5,0,1,9,0,2,2,0,0,13,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,0,0,7,0,2,2,0,0,12,0,0,6,0,2,1,0,0,9,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020515,2013-12-17,15.966666666666667,0,1.5,0,0,0,9,0,1,0,0,0,6,0,1,3,0,1,9,0,2,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,2,22,0,2,17,0,1,0,0,2,12,0,2,13,0,1,0,0,2,9,0,2,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020525,2013-12-19,15.033333333333333,0,1.8333333333333333,0,0,0,8,0,0,0,0,0,6,0,1,2,0,0,7,0,0,3,0,0,9,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,24,0,1,10,0,6,4,0,0,17,0,1,9,0,4,3,0,0,13,0,1,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020547,2013-12-21,13.983333333333333,0,1.25,0,0,0,5,0,2,0,0,0,9,0,1,4,0,0,7,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,0,0,11,0,3,0,0,0,10,0,0,8,0,1,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020560,2013-12-23,13.266666666666667,0,4.083333333333333,0,0,0,4,0,0,0,0,0,7,0,0,5,0,0,12,0,1,1,0,0,5,0,0,0,0,0,4,0,0,1,0,1,1,0,2,0,0,2,0,0,0,5,0,0,16,0,1,12,0,4,2,0,0,8,0,0,10,0,3,1,0,0,7,0,0,7,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020584,2013-12-28,14.716666666666667,0,2.6166666666666667,0,0,0,6,0,0,0,0,0,8,0,0,5,0,0,10,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,19,0,0,8,0,1,1,0,0,12,0,0,5,0,1,1,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020598,2013-12-30,15.033333333333333,0,4,0,0,0,3,0,3,0,0,0,10,0,0,0,0,0,8,0,1,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,21,0,7,1,0,0,9,0,0,16,0,6,0,0,0,4,0,0,12,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,0
2013020608,2013-12-31,15.65,0,0.9166666666666666,0,0,0,4,0,1,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,12,0,3,0,0,0,7,0,0,7,0,3,0,0,0,5,0,0,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020619,2014-01-02,13.55,0,1.5,0,0,0,2,0,1,0,0,0,7,0,1,3,0,0,9,0,1,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,1,10,0,0,1,0,0,10,0,1,7,0,0,1,0,0,7,0,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020636,2014-01-04,13.983333333333333,0,4.083333333333333,0,0,0,6,0,0,0,0,0,7,0,2,2,0,0,9,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,2,16,0,5,2,0,0,9,0,2,11,0,3,1,0,0,6,0,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020649,2014-01-07,14.933333333333334,0,3.2,0,0,0,7,0,2,0,0,0,4,0,0,0,0,2,7,0,2,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,1,16,0,3,2,0,0,9,0,1,14,0,1,1,0,0,7,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020657,2014-01-08,13.216666666666667,0.23333333333333334,2.8,0,0,0,7,0,0,0,0,0,3,1,0,7,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,13,0,3,1,0,0,11,0,0,8,0,2,0,0,0,7,0,0,5,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020675,2014-01-11,15.933333333333334,0,2.15,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,12,0,1,1,0,0,6,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,1,12,0,0,1,0,0,11,0,1,9,0,0,0,0,0,8,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020688,2014-01-12,14.116666666666667,0,2.4,0,0,0,7,0,1,0,0,0,10,0,1,2,0,0,13,0,1,2,0,0,3,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,5,7,0,0,1,0,1,14,0,2,16,0,6,1,0,1,8,0,2,11,0,5,1,0,0,7,0,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020699,2014-01-14,14.233333333333333,0,3.1,0,0,0,6,0,0,0,0,0,4,0,1,0,0,1,4,0,1,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,0,0,9,0,1,2,0,0,11,0,0,7,0,1,2,0,0,9,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
