gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020152,2011-10-29,14.433333333333334,3.966666666666667,0,1,0,0,11,2,0,0,0,0,5,2,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,17,14,0,11,0,0,4,2,0,14,8,0,10,0,0,3,1,0,11,6,0,8,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2011020164,2011-11-01,11.45,2.8,0,0,0,0,7,2,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,4,0,14,10,0,8,0,0,3,3,0,11,8,0,8,0,0,1,1,0,7,3,0,5,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020174,2011-11-03,14.4,5.9,0,1,0,0,10,2,0,0,0,0,5,5,0,0,0,0,3,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,11,14,0,16,2,0,2,1,0,8,9,0,11,2,0,2,1,0,6,6,0,9,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020182,2011-11-04,16.816666666666666,2.316666666666667,0,0,0,0,6,1,0,0,0,0,10,2,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,0,0,18,5,0,10,1,0,6,0,0,11,5,0,8,1,0,4,0,0,7,4,0,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020198,2011-11-06,9.516666666666667,6.233333333333333,0,0,0,0,5,4,0,0,0,0,5,2,0,1,0,0,3,1,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,3,0,15,15,0,8,1,0,3,2,0,12,11,0,6,1,0,3,1,0,9,8,0,4,1,0,0,1,0,1,3,0,1,0,0,1,0,0,1,3,0,1,0,0,0,1,0,1,3,0,0,0,0,2,0,0,2,0,0,1,0,0,1,1,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2011020220,2011-11-10,11.533333333333333,6.816666666666666,0,0,0,0,3,5,0,0,0,0,5,5,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,3,0,6,16,0,11,0,0,1,3,0,5,13,0,10,0,0,1,3,0,5,11,0,6,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020228,2011-11-11,15.5,5.133333333333334,0.8666666666666667,0,0,0,7,5,0,0,0,0,7,2,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,17,8,0,11,0,1,3,1,0,16,7,0,10,0,1,3,1,0,12,5,0,9,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2011020243,2011-11-13,13,4.116666666666666,0,0,0,0,8,2,0,0,0,0,7,2,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,24,12,0,12,0,0,3,0,0,16,10,0,9,0,0,2,0,0,10,7,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,2,0,1,0,0
2011020258,2011-11-16,20.266666666666666,0,0,0,0,0,10,0,0,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,4,0,0,3,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,21,0,0,8,0,0,4,0,0,16,0,0,6,0,0,3,0,0,12,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020289,2011-11-20,17.433333333333334,3.816666666666667,0.16666666666666666,0,0,0,9,1,0,0,0,0,3,3,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,5,0,0,20,7,0,10,0,0,3,0,0,16,3,0,9,0,0,2,0,0,10,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020310,2011-11-23,15.15,3.7,0.36666666666666664,0,0,0,10,2,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,3,1,0,14,7,0,9,0,0,3,1,0,13,7,0,7,0,0,2,0,0,10,3,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020325,2011-11-25,11.883333333333333,5.283333333333333,0.05,0,0,0,6,2,1,0,0,0,9,2,0,0,0,0,6,0,0,3,0,0,10,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,7,2,0,12,11,0,7,0,0,5,2,0,10,11,0,7,0,0,2,1,0,6,5,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020335,2011-11-26,16.75,1.25,0,0,0,0,5,0,0,0,0,0,13,0,0,2,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,1,0,14,3,0,26,0,0,5,1,0,8,3,0,22,0,0,3,1,0,4,3,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2011020352,2011-11-29,15.1,2.566666666666667,0,0,0,0,5,1,0,0,0,0,6,1,0,0,0,0,7,0,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,1,0,21,5,0,16,4,0,4,0,0,15,1,0,14,4,0,4,0,0,12,1,0,13,3,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,2,0,1,0,0,2,0,0,1,2,0
2011020363,2011-12-01,17.583333333333332,2.816666666666667,0.06666666666666667,0,0,0,9,1,0,1,0,0,11,2,1,0,0,0,2,0,0,0,0,0,7,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,29,6,0,6,0,0,5,2,0,23,4,0,4,0,0,2,1,0,14,2,0,4,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2011020386,2011-12-04,12.35,5.366666666666666,0.05,0,0,0,8,7,0,0,0,0,5,0,0,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,6,0,12,14,0,9,1,0,2,6,0,11,12,0,6,0,0,2,3,0,6,7,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2011020399,2011-12-06,13.45,4.216666666666667,0.016666666666666666,0,0,0,3,2,0,0,0,0,5,1,0,0,0,0,5,1,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,1,0,12,4,0,12,1,0,5,1,0,9,3,0,10,0,0,4,1,0,6,2,0,6,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020411,2011-12-08,19.566666666666666,2.95,0.1,0,0,0,6,4,0,0,0,0,8,1,0,0,0,0,6,1,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,2,0,2,1,0,16,8,0,17,0,0,1,1,0,11,7,0,12,0,0,1,1,0,9,5,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2011020423,2011-12-10,13.666666666666666,4.483333333333333,0,0,0,0,6,3,0,0,0,0,7,2,0,0,0,0,2,0,0,2,0,0,10,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,3,0,11,10,0,10,0,0,3,3,0,9,10,0,5,0,0,1,2,0,5,9,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020442,2011-12-13,18.366666666666667,3.783333333333333,0,0,0,0,8,2,0,0,0,0,8,3,0,0,0,0,6,1,0,2,0,0,5,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,22,6,0,13,0,0,3,0,0,17,6,0,11,0,0,3,0,0,11,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020467,2011-12-17,17.016666666666666,1.5666666666666667,0,0,0,0,10,2,0,1,0,0,12,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,1,0,34,3,0,10,0,0,5,0,0,23,2,0,8,0,0,4,0,0,18,1,0,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020486,2011-12-19,12.483333333333333,3.3666666666666667,0,0,0,0,5,3,0,0,0,0,8,0,0,0,0,0,2,0,0,0,1,0,4,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,12,7,0,11,1,0,1,1,0,10,6,0,10,1,0,1,0,0,10,3,0,6,1,0,0,0,0,1,2,0,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020498,2011-12-21,17.533333333333335,0,0.15,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,3,0,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,12,0,0,14,0,0,3,0,0,11,0,0,10,0,0,2,0,0,8,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020517,2011-12-23,18.866666666666667,2.533333333333333,0,0,0,0,8,1,0,0,0,0,7,2,0,0,0,0,3,0,0,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,24,2,0,13,1,0,2,0,0,16,1,0,11,0,0,2,0,0,14,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020526,2011-12-26,12.116666666666667,3.7666666666666666,0,0,0,0,8,3,0,0,0,0,8,1,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,7,0,0,9,12,0,3,1,0,5,0,0,5,11,0,2,0,0,4,0,0,4,5,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2011020541,2011-12-28,17.45,4.616666666666666,0.03333333333333333,0,0,0,4,0,0,1,0,0,9,5,0,1,0,0,6,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,2,0,0,4,1,0,22,12,0,9,1,0,3,1,0,14,9,0,7,1,0,3,1,0,9,6,0,5,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0
2011020550,2011-12-29,14.616666666666667,1.1833333333333333,0,0,0,0,10,2,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,1,0,16,4,0,9,0,0,6,1,0,14,4,0,7,0,0,5,1,0,10,3,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020567,2011-12-31,12.066666666666666,4.816666666666666,0,0,0,0,4,1,0,0,0,0,11,3,0,0,1,0,1,1,0,0,0,0,7,1,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,2,0,0,2,0,0,10,9,0,6,0,0,2,0,0,10,7,0,6,0,0,2,0,0,5,4,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020572,2012-01-02,16.433333333333334,7.016666666666667,0,0,0,0,5,4,0,0,0,0,7,3,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,6,0,17,15,0,17,0,0,3,5,0,11,10,0,14,0,0,2,4,0,8,8,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2011020582,2012-01-04,13.3,3.5833333333333335,0.06666666666666667,0,0,0,5,2,0,0,0,0,8,2,1,1,0,0,4,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,14,6,0,13,0,0,5,1,0,11,2,0,8,0,0,4,1,0,8,2,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020598,2012-01-07,9.316666666666666,8.466666666666667,1.25,0,0,0,4,4,1,2,0,0,7,7,0,1,0,0,5,0,0,0,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,2,2,0,7,3,0,15,16,0,4,2,2,7,3,0,13,14,0,4,2,2,4,1,0,10,9,0,4,2,2,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020614,2012-01-09,16.416666666666668,4.1,0,0,0,0,5,2,0,0,0,0,9,0,0,1,0,0,4,0,0,1,0,0,4,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,3,0,15,9,0,15,1,0,3,3,0,9,9,0,12,1,0,2,0,0,5,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020623,2012-01-10,13.183333333333334,4.083333333333333,0.11666666666666667,0,0,0,7,2,0,0,0,0,7,2,0,1,0,0,8,3,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,3,0,12,5,0,11,0,0,4,2,0,7,4,0,10,0,0,3,1,0,6,2,0,6,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020636,2012-01-12,17.433333333333334,3.1166666666666667,0.03333333333333333,0,0,0,4,3,0,0,0,0,5,3,0,0,0,0,4,0,0,1,0,0,10,1,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,2,0,0,2,1,0,14,5,0,19,2,0,1,1,0,9,4,0,18,2,0,0,1,0,7,4,0,11,2,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
