gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020185,2022-11-05,13.65,1.1333333333333333,0.4666666666666667,8,0,1,12,1,1,5,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,16,2,0,4,0,1,4,1,0,11,2,0,0,0,1,1,1,0,7,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020219,2022-11-10,15.35,3.55,0.75,3,0,0,4,3,0,5,0,1,11,5,1,0,0,0,7,1,0,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,15,11,0,17,0,0,3,2,0,11,10,0,13,0,0,2,2,0,5,10,0,10,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,2,0,0,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2022020233,2022-11-12,13.333333333333334,4.033333333333333,3.4166666666666665,3,0,1,4,3,1,1,0,3,5,3,3,1,0,0,4,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,3,3,1,5,10,3,16,0,1,2,3,0,4,9,2,13,0,0,2,3,0,4,7,1,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,5,0,0
2022020247,2022-11-14,13.083333333333334,5.666666666666667,0.9666666666666667,6,0,0,8,3,0,1,0,1,4,3,2,0,0,0,6,0,0,2,0,0,8,1,1,1,0,0,2,0,0,0,1,0,1,1,0,2,0,0,2,2,0,0,0,0,0,0,0,7,3,0,13,13,0,9,0,2,5,3,0,11,13,0,8,0,2,3,2,0,9,6,0,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020261,2022-11-17,11.433333333333334,4.533333333333333,2.25,2,0,0,5,1,1,3,1,0,6,4,1,0,0,0,8,1,0,0,0,0,5,0,0,1,0,0,2,0,1,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,2,2,0,0,1,0,5,4,0,10,1,7,0,1,0,4,3,0,9,1,6,0,1,0,3,2,0,7,1,2,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020278,2022-11-19,14.083333333333334,3.816666666666667,2.316666666666667,3,0,0,3,3,0,4,0,1,5,3,1,1,0,0,6,0,0,1,0,0,3,0,1,1,0,0,4,1,0,1,0,0,5,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,4,1,10,15,1,8,0,2,1,2,1,9,8,1,5,0,1,0,2,1,7,5,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0
2022020298,2022-11-21,14.966666666666667,7.733333333333333,1.3333333333333333,2,0,0,6,1,0,1,5,0,5,7,0,1,0,0,5,0,0,1,0,0,2,2,0,0,0,0,0,0,0,3,0,0,5,1,0,0,0,0,6,0,5,0,0,0,5,0,0,4,3,0,15,12,0,13,2,6,4,2,0,10,10,0,7,2,6,4,2,0,9,8,0,5,2,5,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,2,0,0,0,2,1,0,0,2,2,0,0,0,2
2022020317,2022-11-23,3.283333333333333,1.25,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,1,2,0,0,0,0,3,1,0,1,2,0,0,0,0,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020479,2022-12-15,16.916666666666668,1.2833333333333334,0.2,6,0,0,16,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,21,2,0,8,0,0,7,1,0,12,2,0,8,0,0,5,1,0,8,2,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0
2022020493,2022-12-17,15.05,1.5166666666666666,0.8166666666666667,2,0,0,4,0,0,7,1,0,8,1,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,1,0,10,0,0,2,0,0,6,1,0,6,0,0,2,0,0,4,1,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020506,2022-12-19,22.516666666666666,0.5,0,4,0,0,10,0,0,6,0,0,14,0,0,0,0,0,8,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,30,4,0,21,0,0,5,0,0,22,3,0,11,0,0,3,0,0,16,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,2,0,0,2,0,0,5,2,0,2,0,0
2022020520,2022-12-21,20.55,0.11666666666666667,0,5,0,0,8,0,0,5,0,0,5,0,0,1,0,0,6,0,0,1,0,0,9,0,0,1,0,0,3,0,0,2,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,9,0,0,26,0,0,16,0,0,7,0,0,19,0,0,12,0,0,7,0,0,14,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020539,2022-12-23,19.75,2.7333333333333334,0.6333333333333333,6,0,1,8,1,1,4,1,0,9,2,0,0,0,0,12,0,0,1,0,0,10,1,0,2,0,0,3,0,0,0,0,0,3,0,0,2,0,0,4,0,0,2,2,0,2,2,0,5,0,0,23,3,0,22,0,3,1,0,0,13,3,0,17,0,3,1,0,0,11,1,0,13,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020554,2022-12-27,18.133333333333333,0.16666666666666666,1.55,5,0,0,10,1,0,1,0,1,4,0,1,1,0,0,7,0,1,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,27,1,0,10,0,6,5,1,0,22,1,0,8,0,6,5,1,0,14,1,0,7,0,3,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,2,1,0,0,4,0,0,1,0,2
2022020571,2022-12-29,16.916666666666668,5.216666666666667,0.25,2,0,0,2,2,0,5,0,1,9,3,1,1,0,0,8,2,1,1,0,0,10,1,0,1,0,0,4,0,0,0,0,0,2,2,0,2,0,0,6,0,2,0,0,0,2,0,0,3,1,0,14,6,0,12,2,1,3,0,0,9,2,0,10,2,1,3,0,0,7,1,0,7,2,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020585,2022-12-31,19.083333333333332,1.4333333333333333,1.6666666666666667,1,0,1,5,1,1,0,0,1,6,0,1,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,13,2,1,20,0,0,2,0,0,8,2,0,15,0,0,2,0,0,5,1,0,14,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2022020634,2023-01-07,17.866666666666667,2.75,0.05,4,0,1,8,1,1,1,1,0,10,2,0,0,0,0,4,0,0,5,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,32,5,0,10,0,0,5,0,0,27,3,0,7,0,0,5,0,0,23,3,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2022020656,2023-01-10,17.566666666666666,4.016666666666667,0.38333333333333336,1,0,0,13,1,0,2,1,0,14,2,0,0,0,0,4,0,0,1,1,0,8,1,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,6,0,9,1,3,3,0,0,10,6,0,8,1,3,2,0,0,8,1,0,5,1,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,0,3,0,0,1,0,2
2022020671,2023-01-12,16.85,6.883333333333334,1.4833333333333334,2,0,1,10,2,1,0,2,3,6,5,3,0,0,0,3,1,0,2,0,0,9,2,0,1,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,33,7,0,8,5,4,5,0,0,26,4,0,7,4,3,4,0,0,18,4,0,7,4,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,4,0,0,5,1,0,0,0,0,0,0,0,5,1,0,0,0,0
2022020680,2023-01-14,18.616666666666667,2.1666666666666665,0.4666666666666667,1,0,0,8,2,0,3,0,0,12,1,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,3,1,0,2,0,0,9,0,0,0,0,0,0,5,0,3,0,0,25,4,0,14,0,1,3,0,0,18,4,0,9,0,1,1,0,0,14,2,0,7,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020696,2023-01-16,16.85,1.1,0.5833333333333334,0,0,0,6,1,0,0,0,0,6,1,0,1,0,0,5,1,0,4,0,0,11,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,2,0,0,2,0,6,0,0,26,1,0,15,0,0,4,0,0,17,1,0,11,0,0,2,0,0,12,1,0,6,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020714,2023-01-18,19.1,1.05,0,2,0,0,6,0,0,1,0,0,12,0,0,0,0,0,2,0,0,4,0,0,6,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,20,1,0,20,0,0,8,0,0,18,1,0,17,0,0,6,0,0,13,1,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020731,2023-01-20,19.9,1.3,0.06666666666666667,1,0,0,8,2,0,0,0,0,8,1,0,2,0,0,6,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,6,0,14,0,0,2,0,0,11,6,0,13,0,0,0,0,0,9,5,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020743,2023-01-21,16.75,0.9333333333333333,0,0,0,0,4,1,0,3,0,0,8,0,0,0,0,0,3,0,0,5,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,3,1,0,16,2,0,13,0,0,3,0,0,9,1,0,11,0,0,2,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020764,2023-01-24,15.916666666666666,0,0.26666666666666666,1,0,1,8,0,1,0,0,0,7,0,0,0,0,0,5,0,0,3,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,11,0,1,1,0,0,11,0,0,9,0,1,1,0,0,10,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020776,2023-01-26,13.75,3.216666666666667,0,1,0,0,5,0,0,1,2,0,2,3,0,0,0,0,5,0,0,2,0,0,5,1,0,0,0,0,3,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,19,3,0,19,0,0,5,0,0,17,3,0,15,0,0,3,0,0,10,2,0,14,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,1,0,4,0,0,0,0,0,3,1,0,4,0,0
2022020788,2023-01-28,15.266666666666667,2.4,0,0,0,0,11,0,0,1,0,0,9,2,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,5,1,0,13,2,0,9,1,0,5,1,0,9,2,0,7,1,0,5,1,0,7,2,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020813,2023-02-07,17.35,2.4833333333333334,0,0,0,0,2,3,0,0,0,0,5,1,0,2,0,0,5,0,0,5,0,0,11,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,17,3,0,29,1,0,5,2,0,16,3,0,23,1,0,4,2,0,12,3,0,17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2022020821,2023-02-09,12.283333333333333,0.9166666666666666,0,1,0,0,5,0,0,1,0,0,8,3,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,19,2,0,10,0,0,4,0,0,15,2,0,5,0,0,4,0,0,11,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020839,2023-02-11,18.116666666666667,0.16666666666666666,0.15,2,0,0,11,0,0,1,0,0,8,0,1,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,7,0,0,21,0,0,23,0,0,7,0,0,19,0,0,14,0,0,7,0,0,17,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022020862,2023-02-14,16.733333333333334,1.5666666666666667,0.31666666666666665,0,0,0,5,0,0,0,0,0,7,1,0,1,0,0,11,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,0,17,1,0,18,0,0,5,0,0,16,1,0,17,0,0,5,0,0,14,1,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
