gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020181,2010-11-05,14.95,3.6333333333333333,0,0,0,0,9,1,0,0,0,0,9,1,0,1,0,0,5,0,0,1,1,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,16,4,0,14,0,0,0,0,0,12,4,0,10,0,0,0,0,0,11,3,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020189,2010-11-06,12.466666666666667,0.65,1.1,0,0,0,5,0,0,0,0,0,4,2,0,0,0,0,5,0,0,1,0,0,9,0,0,1,0,0,2,0,0,2,0,1,2,0,1,0,0,0,0,0,0,1,0,0,17,0,0,10,1,2,0,0,0,9,0,0,8,1,1,0,0,0,6,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020276,2010-11-19,9.816666666666666,0.1,0.95,0,0,0,3,0,0,0,0,0,7,0,2,0,0,0,3,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,6,1,1,10,0,1,0,0,0,5,0,0,8,0,1,0,0,0,4,0,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
2010020284,2010-11-20,14.4,0,0.1,0,0,0,10,0,1,0,0,0,4,0,1,2,0,0,6,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,6,0,1,13,0,0,2,0,1,6,0,1,10,0,0,1,0,1,4,0,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020495,2010-12-21,12.4,0,0.5,0,0,0,8,0,0,0,0,0,3,0,1,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,0,0,8,0,1,4,0,0,13,0,0,7,0,1,3,0,0,10,0,0,6,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020507,2010-12-23,14.183333333333334,0,0.8333333333333334,0,0,0,7,0,0,0,0,0,6,0,0,3,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,0,13,0,0,0,0,0,7,0,0,10,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020534,2010-12-27,13.966666666666667,0,0.11666666666666667,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,8,0,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,0,0,9,0,0,2,0,0,10,0,0,5,0,0,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020542,2010-12-28,13.65,0.7,0.08333333333333333,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,9,0,0,3,0,0,4,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,2,0,0,2,0,0,16,1,0,12,0,0,2,0,0,14,0,0,9,0,0,2,0,0,9,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020567,2011-01-01,6.55,0,0.23333333333333334,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,0,0,0,0,0,5,0,0,7,0,0,0,0,0,4,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020588,2011-01-04,5.016666666666667,0,0.5333333333333333,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020604,2011-01-06,2.85,0,0.16666666666666666,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,4,0,0,1,0,0,5,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020619,2011-01-08,7.816666666666666,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,9,0,0,1,0,0,5,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020633,2011-01-11,5.933333333333334,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,6,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020971,2011-03-04,10.5,1.0833333333333333,3.033333333333333,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,9,1,1,7,0,7,2,0,0,4,1,1,6,0,6,1,0,0,3,1,1,4,0,5,1,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020990,2011-03-07,17.683333333333334,1.4666666666666666,0.35,0,0,0,15,1,0,0,0,0,4,1,1,2,0,0,11,0,0,2,0,0,6,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,2,0,0,1,1,0,16,2,0,26,0,0,1,0,0,11,1,0,15,0,0,0,0,0,8,1,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2010021004,2011-03-09,15.566666666666666,2.1333333333333333,2.4166666666666665,0,0,0,6,1,2,0,0,0,2,0,2,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,1,0,20,3,0,6,0,4,0,0,0,15,1,0,5,0,3,0,0,0,9,1,0,4,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010021027,2011-03-12,10.716666666666667,2.3333333333333335,4.766666666666667,0,0,0,5,2,2,0,0,0,1,1,0,0,0,0,9,0,1,0,0,0,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,9,5,2,15,2,4,1,2,1,7,5,2,8,2,3,0,2,0,5,5,0,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2010021044,2011-03-15,17.516666666666666,1.35,0.08333333333333333,0,0,0,3,0,0,0,0,0,9,1,1,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,2,0,8,0,0,0,0,0,12,1,0,4,0,0,0,0,0,10,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010021070,2011-03-19,14.283333333333333,0,0.8333333333333334,0,0,0,4,0,0,0,0,0,10,0,1,1,0,0,4,0,0,3,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,15,0,3,1,0,0,5,0,0,10,0,3,1,0,0,5,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010021082,2011-03-20,15.95,1.2333333333333334,3.433333333333333,0,0,0,5,0,1,0,0,0,6,1,3,1,0,1,11,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,0,0,18,0,6,1,0,0,6,0,0,13,0,4,0,0,0,3,0,0,11,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021096,2011-03-22,12.683333333333334,1.7,2.1166666666666667,0,0,0,5,1,1,0,0,0,5,1,1,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,13,6,1,13,2,4,0,1,1,10,5,1,10,2,2,0,1,1,7,4,1,9,1,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,1,0,2,1,0
2010021109,2011-03-24,9.85,2.2,2.3666666666666667,0,0,0,6,1,0,0,0,0,3,1,2,2,0,0,8,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,2,1,14,0,4,2,0,0,7,2,1,13,0,4,1,0,0,6,1,1,7,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010021130,2011-03-27,10.966666666666667,6.433333333333334,0.7166666666666667,0,0,0,5,3,0,0,0,0,7,3,0,0,0,0,5,2,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,17,14,0,7,0,2,1,1,0,14,10,0,2,0,1,1,1,0,14,8,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2010021138,2011-03-29,10.7,3.783333333333333,1.95,0,0,0,8,0,0,0,0,0,4,2,1,1,0,0,7,0,1,0,0,0,9,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,14,5,1,10,0,5,1,0,0,9,2,1,8,0,3,1,0,0,7,2,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2010021178,2011-04-03,13.933333333333334,0,2.35,0,0,0,5,0,1,0,0,0,6,0,1,0,0,0,9,0,3,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,0,15,0,4,1,0,0,8,0,0,11,0,3,1,0,0,7,0,0,7,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021191,2011-04-05,15.666666666666666,0.23333333333333334,3.5166666666666666,0,0,0,5,0,2,0,0,0,3,0,1,1,0,0,12,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,10,2,2,14,0,14,2,0,0,9,1,2,11,0,10,1,0,0,5,1,1,7,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010021221,2011-04-09,12.683333333333334,2.5166666666666666,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,15,2,0,1,1,0,10,9,0,15,0,0,1,0,0,9,4,0,12,0,0,1,0,0,6,3,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
