gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020150,2021-11-04,14.033333333333333,1.75,0,1,0,0,4,0,0,1,1,0,6,1,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,19,1,0,11,0,0,4,0,0,11,0,0,10,0,0,3,0,0,9,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021020164,2021-11-06,13.816666666666666,2.1666666666666665,0,0,0,0,5,0,0,2,0,0,8,1,0,3,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,4,0,2,2,0,2,2,0,0,2,0,0,5,1,0,11,2,0,16,0,0,5,1,0,9,2,0,11,0,0,3,1,0,6,2,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020183,2021-11-09,13.883333333333333,1.8,0,0,1,0,9,1,0,0,1,0,8,2,0,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,2,0,0,7,0,0,19,0,0,21,0,0,3,0,0,9,0,0,17,0,0,1,0,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2021020196,2021-11-11,11.25,5.433333333333334,0,0,0,0,5,3,0,0,0,0,1,2,0,0,0,0,6,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,4,2,0,0,0,2,0,0,2,0,2,0,2,2,0,1,2,0,5,11,0,13,0,0,1,2,0,4,8,0,8,0,0,1,1,0,2,5,0,5,0,0,0,1,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020213,2021-11-13,13.616666666666667,3.1,0,0,0,0,12,2,0,0,0,0,8,3,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,10,10,0,13,2,0,4,3,0,8,9,0,12,1,0,2,2,0,6,8,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020224,2021-11-14,12.233333333333333,0.6,0,0,0,0,6,1,0,1,0,0,5,0,0,1,0,0,8,0,0,1,0,0,11,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,3,0,0,18,0,0,11,1,0,3,0,0,14,0,0,10,1,0,2,0,0,10,0,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020235,2021-11-16,15.133333333333333,1.1333333333333333,0,0,0,0,9,1,0,0,0,0,6,1,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,10,4,2,10,5,1,0,17,2,0,18,0,0,3,1,0,10,2,0,13,0,0,3,0,0,7,1,0,7,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020249,2021-11-18,14.55,0.7,0,1,0,0,4,0,0,1,0,0,8,1,0,1,0,0,6,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,20,1,0,9,0,0,4,0,0,13,0,0,8,0,0,3,0,0,10,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020262,2021-11-20,16.366666666666667,1.6333333333333333,0,0,0,0,10,2,0,1,0,0,9,0,0,0,0,0,5,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,4,0,0,4,1,0,18,2,0,14,0,0,3,1,0,16,1,0,11,0,0,2,1,0,12,1,0,8,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020296,2021-11-24,13.6,2.7333333333333334,0,0,0,0,8,2,0,0,0,0,4,2,0,0,0,0,3,0,0,2,0,0,7,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,16,2,0,15,0,0,2,1,0,14,2,0,13,0,0,2,1,0,11,2,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020305,2021-11-26,13.283333333333333,1.8666666666666667,0,1,0,0,6,1,0,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,2,0,7,3,0,3,0,0,12,1,0,5,3,0,1,0,0,9,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021020319,2021-11-27,11.716666666666667,3.466666666666667,0.03333333333333333,0,0,0,9,1,0,0,0,0,5,2,0,0,0,0,4,0,0,1,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,1,0,18,0,0,0,1,0,8,1,0,17,0,0,0,1,0,5,1,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2021020334,2021-11-29,13.416666666666666,1.9166666666666667,0,0,0,0,5,1,0,1,0,0,8,1,0,3,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,10,4,0,19,0,0,3,0,0,6,3,0,17,0,0,3,0,0,6,1,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020537,2021-12-28,14.966666666666667,3.75,0,1,0,0,13,4,0,1,1,0,12,1,0,0,0,0,6,0,0,0,0,0,9,0,0,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,15,5,0,13,3,0,2,0,0,13,3,0,9,2,0,2,0,0,10,2,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020554,2021-12-30,6.233333333333333,3.1166666666666667,0,0,0,0,3,1,0,0,0,0,4,4,0,1,0,0,6,0,0,1,1,0,5,1,0,0,0,0,0,1,0,1,1,0,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,8,5,0,4,2,0,1,0,0,5,5,0,3,2,0,1,0,0,5,3,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020783,2022-01-30,12.516666666666667,1.15,0,0,0,0,4,1,0,0,0,0,6,1,0,2,0,0,7,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,1,0,2,0,2,4,0,2,2,0,0,2,0,0,1,1,0,15,1,0,11,1,0,1,1,0,12,1,0,7,1,0,1,1,0,8,1,0,5,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020666,2022-02-08,13.133333333333333,2.9,0,0,0,0,6,0,0,0,1,0,6,1,0,3,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,10,5,0,11,3,0,2,1,0,7,5,0,9,2,0,2,1,0,7,4,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0
2021020587,2022-02-10,10.4,2.6166666666666667,0,0,0,0,4,0,0,1,0,0,6,0,0,3,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,2,0,9,1,0,4,0,0,14,1,0,6,0,0,3,0,0,13,1,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2021020630,2022-02-12,13.8,0.45,0,0,0,0,3,0,0,1,0,0,5,1,0,2,0,0,4,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,0,0,15,0,0,14,0,0,5,0,0,12,0,0,12,0,0,4,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2021020614,2022-02-13,12.266666666666667,1.5833333333333333,0,0,0,0,8,0,0,0,0,0,1,2,0,1,0,0,4,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,2,0,6,1,0,16,2,0,11,0,0,5,1,0,12,2,0,9,0,0,3,1,0,8,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020796,2022-02-17,10.6,5.2,0,0,0,0,7,3,0,0,1,0,8,3,0,1,0,0,3,0,0,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,1,0,17,8,0,6,1,0,1,1,0,10,5,0,5,1,0,1,0,0,7,2,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020491,2022-02-20,10.816666666666666,3.1,0,0,0,0,3,0,0,0,0,0,5,2,0,0,0,0,3,0,0,3,1,0,9,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,4,0,10,0,0,1,0,0,2,2,0,9,0,0,1,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020601,2022-02-21,14.166666666666666,2.7666666666666666,0.13333333333333333,0,0,0,4,1,0,0,1,0,9,4,0,2,0,0,9,1,0,3,0,0,6,1,0,2,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,1,0,18,0,1,4,0,0,6,1,0,12,0,1,4,0,0,6,1,0,9,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2021021273,2022-02-23,13.4,1.1166666666666667,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,9,0,0,5,0,2,5,0,2,2,5,0,4,5,0,3,0,0,16,0,0,10,0,0,2,0,0,14,0,0,8,0,0,2,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020830,2022-02-26,11.366666666666667,3.6166666666666667,0,0,0,0,5,3,0,0,0,0,5,3,0,2,0,0,5,0,0,1,0,0,7,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,8,0,0,2,2,0,2,2,0,3,2,0,12,5,0,9,0,0,3,2,0,11,3,0,4,0,0,3,2,0,8,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0
2021020856,2022-03-01,11.75,2.933333333333333,0.15,0,0,0,4,1,0,0,0,0,7,2,0,1,1,0,3,1,0,3,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,4,0,0,4,0,0,6,3,0,11,6,0,9,1,0,4,2,0,6,5,0,6,1,0,3,1,0,5,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2021020870,2022-03-03,12.783333333333333,4.833333333333333,0.08333333333333333,0,0,0,5,5,0,0,0,0,8,3,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,4,0,4,4,0,0,0,0,2,0,0,5,1,0,12,8,0,16,0,0,5,1,0,11,6,0,10,0,0,3,1,0,6,4,0,7,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020887,2022-03-05,10.75,3.35,0.2,0,0,0,4,0,1,0,0,0,6,2,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,2,0,2,2,0,1,2,0,9,8,1,13,1,0,1,2,0,8,6,1,11,1,0,1,1,0,4,4,1,6,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2021020914,2022-03-09,10.933333333333334,3.566666666666667,0,0,0,0,3,3,0,0,0,0,7,2,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,4,4,0,19,0,0,0,1,0,4,4,0,15,0,0,0,1,0,4,4,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020933,2022-03-12,9.683333333333334,5.016666666666667,0,1,0,0,6,3,0,0,0,0,4,3,0,1,0,0,6,0,0,1,1,0,7,3,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,8,4,0,9,1,0,2,0,0,7,3,0,8,1,0,2,0,0,5,2,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020944,2022-03-13,13.966666666666667,2.433333333333333,0,0,0,0,5,2,0,0,1,0,6,2,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,6,0,0,0,0,0,2,0,0,5,1,0,16,6,0,7,0,0,4,1,0,10,3,0,4,0,0,3,1,0,6,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020954,2022-03-15,15.916666666666666,1.4833333333333334,0,0,0,0,6,1,0,0,0,0,13,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,0,0,4,0,0,21,1,0,10,1,0,3,0,0,15,1,0,5,0,0,2,0,0,13,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
