gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020150,2018-10-27,13.733333333333333,6.65,1.8333333333333333,7,3,1,7,3,2,6,1,0,6,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,1,2,3,0,1,5,0,1,0,0,2,6,0,0,1,0,0,19,15,2,17,0,0,1,0,0,15,9,1,15,0,0,1,0,0,11,7,0,10,0,0,0,0,0,1,2,0,1,0,0,1,2,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020173,2018-10-30,14.183333333333334,2.1333333333333333,1.3,12,2,0,12,2,0,5,0,1,5,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,1,0,1,2,0,0,0,0,0,0,0,3,1,0,21,2,1,7,0,2,3,1,0,18,1,1,6,0,1,3,1,0,12,1,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020185,2018-11-01,15.7,1.05,1.7666666666666666,14,1,2,15,1,2,6,0,0,6,0,0,0,0,0,3,1,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,15,0,0,14,0,3,1,0,0,12,0,0,12,0,3,1,0,0,9,0,0,10,0,3,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020202,2018-11-03,13.25,4.833333333333333,3.6,11,4,1,11,4,1,8,1,1,8,2,2,2,0,0,3,0,0,0,0,0,3,0,0,1,1,0,2,1,1,0,2,0,5,3,1,4,0,0,0,0,0,2,0,0,15,5,0,12,3,7,2,0,0,13,2,0,10,1,6,2,0,0,10,1,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020225,2018-11-07,14.583333333333334,1.45,1.6166666666666667,12,2,0,12,2,0,8,0,1,8,0,1,1,0,0,2,0,1,1,0,0,8,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,3,0,8,1,2,0,0,0,8,1,0,6,1,1,0,0,0,5,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2018020244,2018-11-10,15.683333333333334,3.7666666666666666,1.6,8,1,1,8,1,1,8,2,2,9,2,2,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,19,5,0,7,0,4,1,0,0,13,3,0,7,0,4,1,0,0,10,1,0,6,0,2,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020263,2018-11-12,14.85,9.15,1.1166666666666667,6,6,0,6,6,0,12,3,0,12,3,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,1,0,2,2,1,3,4,1,0,0,0,0,0,0,2,4,1,16,15,1,17,2,1,2,2,1,13,11,1,15,2,1,1,2,0,9,10,0,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020272,2018-11-13,15.833333333333334,3.1333333333333333,1.8333333333333333,8,1,1,10,2,1,10,0,0,12,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,25,3,4,15,0,0,3,0,0,17,2,4,10,0,0,1,0,0,11,2,3,7,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,1,3,0,0,0,0,0,3,1,1,3,0,0
2018020284,2018-11-15,15.2,6.233333333333333,1.5833333333333333,8,3,1,10,3,1,7,2,0,8,3,0,1,0,0,5,1,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,5,1,0,2,0,0,0,0,0,1,2,0,15,14,0,15,1,3,1,2,0,13,11,0,9,1,2,1,1,0,11,8,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2018020299,2018-11-17,16.733333333333334,2.5,0.85,10,1,0,11,1,0,11,1,0,11,1,0,0,1,0,5,1,0,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,28,2,0,14,3,0,3,1,0,21,1,0,11,2,0,3,1,0,15,1,0,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,1,0
2018020314,2018-11-19,15.75,2.316666666666667,0.8333333333333334,10,1,0,10,2,0,5,1,0,5,1,0,1,0,1,5,0,1,0,0,0,4,0,0,0,0,1,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,13,6,1,17,0,0,1,0,0,9,4,0,13,0,0,1,0,0,7,4,0,10,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020326,2018-11-21,14.416666666666666,2.566666666666667,1.4833333333333334,12,0,1,12,0,1,11,0,1,13,1,1,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,6,0,1,0,0,0,1,0,0,0,0,2,0,0,0,3,1,0,27,3,1,9,1,2,3,0,0,22,1,1,7,1,1,2,0,0,14,0,1,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2018020343,2018-11-23,14.116666666666667,2.683333333333333,0.6,6,1,0,7,1,0,5,1,0,6,2,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13,2,1,11,1,0,1,0,0,10,2,1,9,1,0,1,0,0,8,2,1,5,1,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020360,2018-11-25,14.266666666666667,4.5,1.5833333333333333,2,2,1,2,5,1,9,1,1,11,2,1,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,1,0,1,0,7,1,0,0,0,0,2,0,0,1,0,0,8,11,0,9,0,1,1,0,0,8,11,0,8,0,0,0,0,0,5,9,0,6,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0
2018020371,2018-11-27,17.266666666666666,3.0833333333333335,0,8,1,0,8,1,0,6,1,0,6,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,1,0,2,0,0,0,0,0,2,0,0,27,7,0,10,0,0,2,0,0,22,6,0,8,0,0,1,0,0,14,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020386,2018-11-29,9.9,2.1666666666666665,1.3,3,1,0,3,1,0,4,0,3,5,0,3,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,5,2,1,0,0,0,0,0,0,0,1,0,5,1,1,12,1,1,0,0,0,4,0,0,8,1,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020404,2018-12-01,13.45,3.533333333333333,1.0333333333333334,9,0,1,9,0,1,2,3,0,2,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,16,3,1,11,2,0,4,0,0,14,2,1,9,1,0,4,0,0,10,1,1,8,1,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020414,2018-12-03,17.55,1.25,2.6166666666666667,7,0,1,7,0,1,5,2,2,6,3,2,4,0,0,6,0,0,0,0,0,7,0,0,1,0,1,2,0,1,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,19,5,0,20,0,2,1,0,0,11,4,0,16,0,2,0,0,0,6,3,0,9,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2018020437,2018-12-06,16.083333333333332,0.9833333333333333,0.26666666666666666,11,0,1,11,0,1,6,0,1,6,1,1,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,0,10,0,1,1,0,0,10,0,0,10,0,1,1,0,0,7,0,0,10,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
2018020453,2018-12-08,15.05,1.15,1.8666666666666667,5,0,1,7,0,1,2,1,0,3,1,0,2,0,2,6,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,5,1,2,0,0,0,0,0,0,3,1,0,11,1,0,17,0,1,2,0,0,10,0,0,13,0,1,1,0,0,8,0,0,8,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020471,2018-12-11,15.716666666666667,2.8,1.7833333333333334,11,0,0,11,0,0,3,1,1,3,2,1,4,0,0,5,0,0,1,0,0,4,1,0,0,0,1,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,20,4,0,13,0,0,2,0,0,13,4,0,11,0,0,2,0,0,11,2,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020483,2018-12-13,12.666666666666666,3.2666666666666666,0.9166666666666666,7,1,0,7,1,0,5,3,0,5,4,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,2,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,1,16,3,1,6,0,0,0,0,1,12,3,1,4,0,0,0,0,1,9,3,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020502,2018-12-15,15.783333333333333,3.183333333333333,2.466666666666667,15,0,0,15,1,0,9,1,0,10,2,0,5,0,0,13,1,0,0,0,0,3,0,0,0,1,0,0,1,0,1,0,0,5,1,0,0,0,0,0,0,0,1,1,0,13,3,0,15,1,3,0,0,0,7,2,0,12,1,3,0,0,0,5,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020515,2018-12-17,10.533333333333333,5.466666666666667,0.9166666666666666,4,1,0,4,4,0,3,1,1,4,2,1,1,0,0,4,0,0,0,1,0,2,2,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,1,0,9,9,0,11,0,1,0,0,0,3,8,0,8,0,0,0,0,0,3,7,0,8,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,1,2,0,1,2,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018020522,2018-12-18,18.333333333333332,2.0166666666666666,0.4666666666666667,6,2,0,8,2,0,8,0,0,8,1,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,23,2,0,13,0,0,2,0,0,15,2,0,10,0,0,1,0,0,13,1,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020532,2018-12-20,13.583333333333334,7.483333333333333,2.283333333333333,5,3,0,5,3,0,2,5,0,2,6,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,1,4,1,2,0,0,0,0,0,0,1,1,0,14,16,0,11,1,4,0,1,0,7,11,0,11,1,3,0,1,0,5,7,0,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2018020545,2018-12-22,16.716666666666665,1.6666666666666667,0.3,7,0,0,8,0,0,8,1,0,9,1,0,0,0,0,5,0,0,0,0,0,4,2,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,2,0,1,0,0,17,0,0,20,1,4,1,0,0,15,0,0,16,1,3,1,0,0,12,0,0,11,1,2,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020573,2018-12-27,16.9,4.366666666666666,1.85,10,1,0,12,1,1,9,3,1,9,3,1,2,0,0,3,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,31,6,2,12,0,2,0,1,1,25,6,1,9,0,2,0,1,1,16,4,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020593,2018-12-29,17.983333333333334,3.316666666666667,0.9333333333333333,11,0,0,13,0,0,10,1,0,10,1,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,7,2,0,0,0,0,0,0,0,2,1,0,21,1,0,18,1,0,2,1,0,15,1,0,16,1,0,1,1,0,7,1,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020599,2018-12-31,18.166666666666668,2.183333333333333,0.5166666666666667,9,1,0,9,1,0,11,1,0,11,1,0,1,0,0,4,0,0,0,0,0,12,0,0,1,0,0,7,2,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,19,5,0,22,0,1,2,1,0,16,4,0,18,0,1,2,1,0,13,2,0,9,0,1,1,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020613,2019-01-01,14.266666666666667,2.15,1.5666666666666667,6,1,0,6,1,0,7,1,3,8,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,18,3,0,14,0,3,0,1,0,13,2,0,12,0,2,0,1,0,10,1,0,11,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020630,2019-01-04,17.816666666666666,3.4166666666666665,0.6833333333333333,4,1,1,4,1,1,9,2,0,10,2,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,2,0,0,3,2,0,19,5,0,23,3,0,3,1,0,16,2,0,18,3,0,3,1,0,11,2,0,15,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,1,0
2018020640,2019-01-05,14.483333333333333,2.15,0.45,8,1,0,9,1,0,10,0,0,11,0,0,2,0,0,8,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,17,2,0,19,0,0,1,0,0,14,1,0,15,0,0,0,0,0,13,1,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
