gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020185,2021-02-06,11.316666666666666,0.3333333333333333,2.2333333333333334,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,3,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,10,0,3,1,0,0,8,0,0,8,0,2,0,0,0,5,0,0,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020206,2021-02-09,16.083333333333332,0,1.0666666666666667,0,0,0,8,0,1,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,18,0,1,11,0,1,3,0,1,13,0,1,9,0,0,3,0,1,11,0,1,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020222,2021-02-11,14.616666666666667,0.18333333333333332,2.533333333333333,0,0,0,1,1,2,0,0,0,6,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,2,0,2,0,0,6,1,0,12,0,7,1,0,0,4,0,0,11,0,7,1,0,0,4,0,0,10,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,1,0,2,0,2
2020020237,2021-02-13,14.766666666666667,0,0.7333333333333333,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,16,0,2,1,0,0,4,0,0,15,0,2,1,0,0,3,0,0,14,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2020020249,2021-02-15,13.183333333333334,3.8333333333333335,3.7,0,0,0,5,3,1,0,0,0,8,1,2,0,0,0,5,0,1,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,2,2,1,0,0,7,5,3,20,1,4,0,0,0,4,5,3,14,1,3,0,0,0,2,4,2,10,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0
2020020263,2021-02-17,18.933333333333334,1.2833333333333334,0.8,0,0,0,12,0,0,0,0,0,8,2,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,1,0,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,30,1,0,10,0,0,7,0,0,26,1,0,10,0,0,4,0,0,18,1,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020276,2021-02-19,14.466666666666667,0,1,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,4,0,1,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,14,0,0,0,0,0,4,0,0,14,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020285,2021-02-20,12.433333333333334,0.05,0.6833333333333333,0,0,0,7,0,0,0,0,0,5,0,1,1,0,0,8,0,0,4,0,1,9,0,1,0,0,0,3,0,0,1,0,0,4,0,1,0,0,0,0,0,0,2,0,0,10,0,0,3,0,0,16,0,0,8,0,2,1,0,0,11,0,0,6,0,2,1,0,0,9,0,0,5,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020298,2021-02-22,6.5,0,2.9,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,1,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,2,5,0,2,8,0,6,1,0,2,4,0,2,7,0,6,1,0,1,4,0,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2020020310,2021-02-24,10.166666666666666,0,3.8833333333333333,0,0,0,3,0,0,0,0,0,4,0,0,1,0,1,7,0,1,1,0,0,4,0,1,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,1,15,0,4,0,0,0,3,0,1,13,0,3,0,0,0,3,0,1,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020318,2021-02-25,18.433333333333334,0,0,0,0,0,10,0,0,0,0,0,8,0,0,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,17,0,0,4,0,0,15,0,0,11,0,0,4,0,0,12,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020333,2021-02-27,13.966666666666667,0,1.9666666666666666,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,5,0,0,17,0,1,13,0,4,4,0,0,12,0,1,10,0,3,3,0,0,10,0,0,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0
2020020349,2021-03-01,14.15,0,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,7,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,4,0,0,1,0,0,13,0,0,14,0,0,1,0,0,10,0,0,12,0,0,1,0,0,9,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020370,2021-03-04,12.5,0,4.616666666666666,0,0,0,3,0,2,0,0,0,4,0,2,0,0,0,3,0,2,2,0,0,4,0,0,0,0,0,1,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,8,0,5,4,0,9,2,0,0,6,0,2,3,0,6,2,0,0,5,0,2,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020383,2021-03-06,11.616666666666667,0,1.65,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,8,0,0,2,0,1,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,11,0,0,9,0,6,1,0,0,10,0,0,6,0,4,1,0,0,8,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020395,2021-03-07,11.1,0,0.8666666666666667,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,2,0,0,0,0,0,0,2,0,0,11,0,0,7,0,4,1,0,0,7,0,0,4,0,2,1,0,0,6,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2020020423,2021-03-11,12.25,0,1.4166666666666667,0,0,0,5,0,0,0,0,0,3,0,1,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,10,0,1,0,0,0,7,0,0,8,0,1,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020439,2021-03-13,16.05,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,20,0,0,7,0,0,2,0,0,15,0,0,7,0,0,0,0,0,9,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020454,2021-03-15,12.516666666666667,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,5,0,0,5,0,0,14,0,0,10,0,0,3,0,0,10,0,0,8,0,0,2,0,0,6,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020465,2021-03-17,18.383333333333333,0,0.7,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,4,0,0,1,0,0,11,0,0,13,0,2,1,0,0,6,0,0,11,0,2,1,0,0,6,0,0,10,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020480,2021-03-19,12.216666666666667,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,12,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,4,0,0,15,0,0,1,0,0,4,0,0,7,0,0,1,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020490,2021-03-20,12.533333333333333,0,0.11666666666666667,0,0,0,9,0,0,0,0,0,6,0,0,2,0,0,8,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,15,0,0,1,0,0,7,0,0,13,0,0,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020499,2021-03-22,15.85,0,0.5666666666666667,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,9,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,1,9,0,0,2,0,0,16,0,1,7,0,0,2,0,0,11,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020511,2021-03-24,13.566666666666666,0,1.1666666666666667,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,10,0,1,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,7,0,0,15,0,0,15,0,2,6,0,0,13,0,0,12,0,2,5,0,0,8,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020527,2021-03-26,13.533333333333333,0,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,10,0,0,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,2,4,0,0,20,0,0,7,0,0,0,0,0,10,0,0,6,0,0,0,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020582,2021-04-02,11.6,0,2.466666666666667,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,5,0,1,0,0,0,5,0,0,0,0,0,3,0,0,1,0,1,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,6,0,3,1,0,0,7,0,0,5,0,2,0,0,0,5,0,0,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020849,2021-04-10,13.533333333333333,0,1.4,0,0,0,5,0,1,0,0,0,8,0,1,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,0,1,12,0,1,2,0,0,8,0,1,8,0,1,0,0,0,4,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020669,2021-04-13,14.45,0,0.5166666666666667,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,13,0,1,10,0,0,2,0,1,9,0,1,9,0,0,2,0,1,7,0,1,7,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020671,2021-04-14,13.633333333333333,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,5,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,25,0,0,11,0,0,4,0,0,16,0,0,5,0,0,4,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020686,2021-04-16,13.5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,17,0,0,12,0,0,3,0,0,9,0,0,8,0,0,2,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020708,2021-04-19,12.8,0.03333333333333333,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,5,2,0,0,7,2,0,2,0,0,9,0,0,14,0,0,1,0,0,7,0,0,8,0,0,0,0,0,5,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020736,2021-04-23,12.333333333333334,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,0,0,8,0,0,3,0,0,14,0,0,7,0,0,2,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
