gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020395,2021-12-07,10.65,0,0.43333333333333335,0,0,0,2,0,0,0,0,0,6,0,1,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,13,0,3,1,0,0,6,0,0,11,0,3,1,0,0,4,0,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020411,2021-12-09,12.633333333333333,0,3.2666666666666666,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,13,0,1,9,0,4,4,0,0,11,0,1,7,0,3,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020417,2021-12-10,12.733333333333333,0,1.1166666666666667,0,0,0,6,0,0,0,0,0,3,0,2,0,0,0,9,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,0,0,15,0,2,1,0,0,3,0,0,10,0,2,1,0,0,3,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020446,2021-12-14,3.0166666666666666,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020486,2021-12-19,10.566666666666666,0,1.25,0,0,0,5,0,0,0,0,0,6,0,0,1,0,1,5,0,2,2,0,0,4,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,5,2,0,5,7,0,0,7,0,0,3,0,0,13,0,1,10,0,2,2,0,0,9,0,1,7,0,2,2,0,0,8,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2021020606,2022-01-06,10.75,0,3.1,0,0,0,1,0,1,0,0,0,7,0,3,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,16,0,5,1,0,0,3,0,0,10,0,5,1,0,0,3,0,0,8,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021020733,2022-01-23,9.816666666666666,0,1.0833333333333333,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,12,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,5,7,0,0,9,0,0,3,0,0,5,0,1,12,0,2,2,0,0,2,0,1,11,0,2,0,0,0,0,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020749,2022-01-25,12.566666666666666,0.9333333333333333,4.85,0,0,0,5,0,2,0,0,0,4,0,2,1,0,0,5,0,1,2,0,0,8,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,9,0,2,11,0,4,3,0,0,7,0,2,10,0,4,3,0,0,7,0,1,5,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020765,2022-01-27,21.283333333333335,0,0.2833333333333333,0,0,0,11,0,0,0,0,0,11,0,2,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,0,0,22,0,3,2,0,0,13,0,0,19,0,2,2,0,0,7,0,0,14,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020813,2022-02-23,8.516666666666667,0,6.716666666666667,0,0,0,2,0,4,0,0,0,3,0,5,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,13,0,8,0,0,0,2,0,3,13,0,6,0,0,0,1,0,3,10,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2021020826,2022-02-25,10.233333333333333,0,3,0,0,0,6,0,2,0,0,0,3,0,2,0,0,0,1,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,2,0,0,0,2,0,0,2,0,3,0,0,7,0,0,17,0,5,2,0,0,5,0,0,12,0,4,0,0,0,3,0,0,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020844,2022-02-27,15.416666666666666,0,0,0,0,0,8,0,0,0,0,0,6,0,0,4,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,0,0,17,0,0,21,0,0,3,0,0,12,0,0,16,0,0,2,0,0,9,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2021020856,2022-03-01,11.916666666666666,0.15,5.283333333333333,0,0,0,7,0,4,0,0,0,3,0,3,3,0,1,7,0,3,1,0,0,5,0,1,0,0,0,4,0,1,0,0,1,1,0,2,0,0,2,4,0,2,2,0,0,4,0,0,2,0,0,8,0,2,11,0,9,2,0,0,7,0,2,7,0,8,2,0,0,7,0,1,5,0,6,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020878,2022-03-04,4.433333333333334,0.03333333333333333,1.25,0,0,0,1,0,0,0,0,0,5,0,2,1,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,4,6,0,5,0,0,0,1,0,4,4,0,4,0,0,0,1,0,3,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2
