gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020152,2011-10-29,13.75,3.6,1.0166666666666666,0,0,0,12,2,2,0,0,0,5,2,1,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2,0,17,12,0,8,0,2,0,0,0,13,7,0,5,0,2,0,0,0,9,5,0,4,0,2,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2011020164,2011-11-01,15.133333333333333,1.8166666666666667,3.4,0,0,0,11,2,3,0,0,0,6,1,0,0,0,0,2,0,0,2,0,0,8,0,2,0,0,2,1,0,2,1,0,0,2,0,1,0,0,0,0,0,0,3,1,0,13,5,0,12,0,3,1,0,0,8,4,0,10,0,2,1,0,0,6,2,0,7,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020220,2011-11-10,13.333333333333334,4.316666666666666,4.65,0,0,0,4,1,6,0,0,0,5,4,3,0,0,0,7,0,1,0,0,0,11,1,1,0,0,0,0,0,1,1,0,1,3,0,3,0,0,0,0,0,0,0,2,0,9,5,1,14,0,6,0,2,0,8,4,1,13,0,5,0,2,0,6,4,1,10,0,4,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2011020228,2011-11-11,15.15,5.133333333333334,3.183333333333333,0,0,0,10,5,0,0,0,0,9,2,1,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,17,8,0,4,1,4,2,2,0,16,7,0,3,1,4,2,2,0,14,5,0,3,1,4,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020243,2011-11-13,17.333333333333332,4.416666666666667,0,0,0,0,9,2,0,0,0,0,6,2,0,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,4,0,15,12,0,22,0,0,2,4,0,9,10,0,15,0,0,1,3,0,3,7,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,2,0,1,0,0
2011020258,2011-11-16,17.866666666666667,0,1.4333333333333333,0,0,0,8,0,0,0,0,0,12,0,3,0,0,0,11,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,0,0,14,0,4,0,0,0,7,0,0,9,0,3,0,0,0,5,0,0,7,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020289,2011-11-20,17.25,3.816666666666667,3.75,0,0,0,11,1,2,0,0,0,7,3,4,0,0,0,4,0,0,2,0,0,7,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2,4,0,20,7,0,20,0,1,1,1,0,15,3,0,14,0,1,1,1,0,10,3,0,8,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020310,2011-11-23,15.333333333333334,2.9166666666666665,3.05,0,0,0,8,2,2,0,0,0,7,0,1,1,0,0,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,7,7,1,7,0,1,1,1,0,6,7,1,6,0,0,1,0,0,5,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020325,2011-11-25,13.683333333333334,5.216666666666667,2.5833333333333335,0,0,0,11,2,0,0,0,0,10,2,0,0,0,0,7,1,0,2,0,0,10,0,3,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,18,9,0,6,0,3,2,2,0,16,9,0,5,0,2,2,1,0,12,4,0,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020335,2011-11-26,19.333333333333332,0.9833333333333333,1.85,0,0,0,9,0,0,0,0,0,10,0,1,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,20,1,0,27,0,7,0,0,0,12,1,0,23,0,7,0,0,0,8,1,0,15,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2
2011020352,2011-11-29,12.266666666666667,1.8,1.0333333333333334,0,0,0,6,1,2,0,0,0,7,1,0,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,19,5,0,13,1,0,1,1,0,12,1,0,12,1,0,1,1,0,10,1,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020386,2011-12-04,11.1,4,3.3666666666666667,0,0,0,7,7,1,0,0,0,4,0,2,0,0,0,2,2,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,3,0,10,12,1,5,0,3,2,2,0,8,11,1,4,0,2,1,1,0,4,6,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2011020399,2011-12-06,11.65,4.983333333333333,4.85,0,0,0,2,3,2,0,0,0,1,3,3,2,0,0,9,1,0,0,0,0,5,3,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,7,4,0,18,2,12,1,1,0,6,3,0,12,1,6,1,1,0,5,3,0,8,1,5,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020411,2011-12-08,17.266666666666666,2.95,2.25,0,0,0,9,4,2,0,0,0,7,1,2,0,0,0,7,1,0,1,0,0,8,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,4,0,13,8,0,15,0,2,2,3,0,8,7,0,11,0,1,2,2,0,7,5,0,7,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020423,2011-12-10,13.45,3.4833333333333334,2.8833333333333333,0,0,0,10,3,4,0,0,0,11,2,2,1,0,0,1,0,1,1,0,0,10,0,1,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,13,9,0,16,0,6,1,1,0,12,9,0,11,0,4,1,1,0,8,8,0,10,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2011020442,2011-12-13,17.85,3.683333333333333,0.8833333333333333,0,0,0,11,2,1,0,0,0,6,3,1,1,0,0,9,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,17,6,0,18,0,2,3,2,0,13,6,0,13,0,2,1,2,0,6,5,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020452,2011-12-15,12.966666666666667,1.0833333333333333,3.2333333333333334,0,0,0,12,0,3,0,0,0,8,1,3,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,2,2,8,0,5,1,0,0,10,1,1,8,0,5,1,0,0,7,1,1,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2011020467,2011-12-17,17.233333333333334,0.85,0.6833333333333333,0,0,0,17,2,1,0,0,0,10,0,0,0,0,0,5,0,1,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,17,2,0,16,0,3,2,0,0,15,2,0,12,0,2,1,0,0,9,1,0,8,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020486,2011-12-19,16.433333333333334,3.15,0.95,0,0,0,8,3,0,0,0,0,11,0,1,0,0,0,7,0,1,2,0,0,6,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,13,6,0,13,1,0,0,1,0,9,5,0,13,1,0,0,0,0,8,2,0,10,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020498,2011-12-21,16.5,0,2.316666666666667,0,0,0,10,0,3,0,0,0,11,0,3,1,0,0,8,0,2,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,11,0,2,19,0,1,2,0,0,8,0,2,16,0,1,2,0,0,5,0,2,10,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0
2011020517,2011-12-23,18.233333333333334,1.8,0.9833333333333333,0,0,0,11,1,0,0,0,0,9,2,0,0,0,0,9,0,1,0,0,0,8,1,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,18,0,2,18,1,0,1,0,0,11,0,1,14,0,0,1,0,0,11,0,1,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020526,2011-12-26,12.966666666666667,3.7,5.066666666666666,0,0,0,7,3,5,0,0,0,10,1,2,0,0,0,4,1,4,0,0,0,3,0,1,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,9,12,1,8,1,4,1,2,0,6,11,1,6,0,3,1,2,0,4,5,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2011020541,2011-12-28,15.133333333333333,3.8333333333333335,1.7833333333333334,0,0,0,7,0,3,0,0,0,9,4,0,0,0,0,7,0,1,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,15,8,0,13,1,2,3,0,0,12,6,0,8,1,2,1,0,0,6,3,0,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2011020550,2011-12-29,15.95,0.65,4.6,0,0,0,8,1,2,0,0,0,7,0,1,0,0,1,6,0,1,1,0,0,8,0,0,0,0,0,2,0,2,1,0,0,2,1,1,0,0,0,0,0,0,1,1,0,14,2,1,14,0,4,1,1,0,13,2,1,10,0,3,1,0,0,10,1,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020567,2011-12-31,12.566666666666666,3.7333333333333334,2.1333333333333333,0,0,0,7,1,1,0,0,0,11,3,1,0,0,0,5,1,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,10,8,2,8,0,5,1,3,1,10,7,1,7,0,4,0,2,1,5,4,1,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020572,2012-01-02,15.283333333333333,6.45,2.2666666666666666,0,0,0,13,4,2,0,0,0,4,3,2,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,6,0,15,14,0,12,0,5,1,3,0,8,9,0,8,0,5,1,3,0,7,8,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020582,2012-01-04,13.933333333333334,3.1333333333333333,3.0166666666666666,0,0,0,7,2,2,0,0,0,10,3,1,1,1,0,6,1,1,2,0,0,7,0,0,0,0,0,1,0,1,1,0,0,3,0,2,0,0,0,0,0,0,2,1,0,18,5,1,12,0,2,2,0,0,14,2,1,9,0,2,2,0,0,11,2,1,8,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011020598,2012-01-07,5.65,4.683333333333334,3.066666666666667,0,0,0,5,4,2,0,0,0,8,3,2,0,0,0,4,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,15,0,0,0,0,3,4,1,9,8,1,10,0,4,2,3,1,7,7,1,9,0,1,2,1,1,5,4,1,9,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020734,2012-01-24,20.083333333333332,2.0833333333333335,0.48333333333333334,0,0,0,5,1,0,0,0,0,15,1,1,1,0,0,4,0,0,2,0,0,11,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,22,4,0,18,0,2,2,1,0,16,4,0,14,0,2,1,0,0,12,2,0,12,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2011020747,2012-01-31,20.25,0,1.9833333333333334,0,0,0,12,0,2,0,0,0,9,0,0,2,0,0,7,0,1,0,0,0,4,0,0,0,0,1,2,0,1,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,19,0,0,27,0,3,1,0,0,12,0,0,22,0,3,1,0,0,8,0,0,17,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020760,2012-02-02,17.2,1,4.916666666666667,0,0,0,9,0,2,0,0,0,9,0,2,0,0,0,3,0,0,0,0,0,6,1,0,1,0,0,2,0,1,0,0,2,2,0,2,0,0,0,0,0,0,1,0,0,8,3,0,16,0,12,1,0,0,7,2,0,12,0,7,1,0,0,4,2,0,9,0,3,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020770,2012-02-04,13.75,6.366666666666666,2.6,0,0,0,8,4,1,0,0,0,7,3,3,0,0,0,3,1,1,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,16,12,0,12,5,5,0,0,0,11,7,0,9,5,5,0,0,0,7,4,0,9,5,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,2,3,0,0,0,0,0,2,0,2,3,0
2011020793,2012-02-07,18.15,0.35,3.45,0,0,0,14,0,2,0,0,0,3,1,5,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,2,0,18,0,6,2,0,0,7,1,0,14,0,5,1,0,0,6,0,0,9,0,5,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
