gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020157,2023-11-03,13.933333333333334,1.3166666666666667,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,6,1,0,2,0,0,5,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,1,0,12,3,0,19,0,0,4,0,0,11,2,0,9,0,0,2,0,0,6,1,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020165,2023-11-04,17.416666666666668,0.9833333333333333,0,0,0,0,4,1,0,0,0,0,8,1,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,5,1,0,19,3,0,13,0,0,4,1,0,17,3,0,9,0,0,3,1,0,15,2,0,6,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020180,2023-11-07,14.216666666666667,3.2,0,0,0,0,2,0,0,0,0,0,5,2,0,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,7,1,0,0,0,0,4,1,0,2,0,0,2,0,0,4,0,0,7,2,0,15,1,0,3,0,0,6,2,0,10,1,0,2,0,0,5,1,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020204,2023-11-10,14.666666666666666,1.1166666666666667,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,1,0,14,2,0,17,0,0,2,1,0,7,2,0,13,0,0,1,1,0,4,2,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2023020217,2023-11-11,17.933333333333334,1.8333333333333333,0.016666666666666666,0,0,0,7,1,0,0,0,0,13,1,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,22,0,0,22,1,0,6,0,0,18,0,0,17,1,0,4,0,0,12,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020229,2023-11-14,17.05,1.2666666666666666,0,0,0,0,8,0,0,1,0,0,8,1,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,13,2,0,18,0,0,4,0,0,10,2,0,14,0,0,3,0,0,8,2,0,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020252,2023-11-17,14.8,2.5833333333333335,0,0,0,0,3,2,0,0,0,0,5,1,0,0,0,0,6,0,0,1,0,0,6,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,14,4,0,9,1,0,4,1,0,10,3,0,6,1,0,4,0,0,6,2,0,2,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020270,2023-11-19,11.683333333333334,2.9,0,0,0,0,5,2,0,0,0,0,4,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,11,3,0,8,0,0,2,0,0,7,2,0,5,0,0,0,0,0,4,1,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020285,2023-11-22,19.15,1.8333333333333333,0,0,0,0,6,0,0,0,0,0,3,2,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,16,3,0,15,1,0,4,0,0,10,2,0,10,1,0,2,0,0,5,1,0,8,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020301,2023-11-24,12.416666666666666,1.4833333333333334,0,0,0,0,4,1,0,1,0,0,7,1,0,0,0,0,3,0,0,3,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,12,3,0,12,0,0,2,1,0,9,3,0,10,0,0,2,1,0,4,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020310,2023-11-25,15.833333333333334,0.3333333333333333,0,0,0,0,6,1,0,1,0,0,7,0,0,0,0,0,3,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,10,2,0,25,0,0,3,0,0,8,1,0,17,0,0,2,0,0,3,1,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2023020322,2023-11-27,17.1,1.3833333333333333,0,0,0,0,5,0,0,0,0,0,9,0,0,2,0,0,5,0,0,3,0,0,11,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,8,1,0,19,2,0,15,0,0,5,1,0,12,1,0,8,0,0,5,1,0,11,1,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,5,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,1,0,2,1,0,2,0,0
2023020348,2023-11-30,17.433333333333334,1.8333333333333333,0,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0,21,5,0,12,1,0,5,2,0,17,5,0,12,1,0,4,1,0,11,4,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020360,2023-12-02,15.166666666666666,3.533333333333333,0,0,0,0,1,1,0,0,0,0,4,3,0,2,0,0,6,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,2,0,0,8,1,0,17,1,0,2,0,0,6,0,0,13,1,0,2,0,0,5,0,0,9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020372,2023-12-03,17.4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,28,0,0,9,0,0,4,0,0,22,0,0,7,0,0,3,0,0,15,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020380,2023-12-05,15.283333333333333,2.5,0,0,0,0,7,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,6,1,0,23,8,0,8,1,0,2,1,0,15,4,0,6,1,0,0,0,0,11,2,0,4,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2023020392,2023-12-07,13.983333333333333,1.7,0.016666666666666666,1,0,0,5,1,0,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,16,1,0,8,0,0,6,0,0,14,0,0,5,0,0,6,0,0,12,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020411,2023-12-09,16.133333333333333,3.566666666666667,0,0,0,0,3,2,0,0,0,0,3,1,0,0,0,0,12,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,6,1,0,24,6,0,10,1,0,5,0,0,18,5,0,8,1,0,5,0,0,14,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020428,2023-12-11,16,0.7333333333333333,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,9,0,0,4,0,0,12,0,0,6,0,0,4,0,0,10,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020445,2023-12-13,14.783333333333333,1.1833333333333333,0,0,0,0,9,1,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,1,0,17,0,0,3,0,0,13,0,0,12,0,0,3,0,0,10,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2023020460,2023-12-15,16.516666666666666,1.9,0,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,7,0,0,2,0,0,15,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,15,2,0,13,1,0,5,1,0,11,2,0,10,1,0,3,1,0,8,1,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2023020470,2023-12-16,19.116666666666667,1.4,0,0,0,0,5,0,0,0,0,0,9,1,0,0,0,0,8,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,2,0,15,4,0,23,0,0,4,2,0,10,4,0,14,0,0,2,1,0,7,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020485,2023-12-19,13.366666666666667,3.85,0,0,0,0,8,1,0,0,0,0,4,6,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,3,0,17,9,0,13,0,0,3,2,0,13,6,0,7,0,0,1,2,0,6,6,0,6,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020498,2023-12-21,11.7,4.816666666666666,0,0,0,0,2,2,0,0,0,0,3,4,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,5,1,0,12,2,0,7,2,0,3,0,0,10,1,0,4,2,0,1,0,0,6,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020522,2023-12-23,13.283333333333333,0.55,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,14,1,0,2,0,0,10,0,0,11,1,0,1,0,0,6,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020532,2023-12-27,15.233333333333333,3.6,0,0,0,0,6,1,0,0,0,0,8,1,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,7,0,10,0,0,2,0,0,14,3,0,9,0,0,1,0,0,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020556,2023-12-30,18.1,0.9666666666666667,0,0,0,0,13,1,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,27,0,0,8,0,0,4,0,0,19,0,0,5,0,0,3,0,0,15,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,1,0,0,1,0,0,6,0,0,1,0,0
2023020566,2023-12-31,12.766666666666667,2.066666666666667,0,0,0,0,3,2,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,7,1,0,1,0,0,2,0,0,0,0,0,3,0,0,4,0,0,0,0,0,4,1,0,13,7,0,19,0,0,3,1,0,8,5,0,15,0,0,3,1,0,8,5,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,0,2,0,0,0,0,0,3,2,0,2,0,0,3,0,0,3,2,0,2,0,0
2023020590,2024-01-04,9.166666666666666,2.3,0,0,0,0,2,0,0,1,0,0,7,2,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,10,0,0,20,1,0,5,0,0,10,0,0,14,1,0,3,0,0,8,0,0,11,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020612,2024-01-06,9.316666666666666,1.8833333333333333,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,10,4,0,14,1,0,1,1,0,6,3,0,12,1,0,1,0,0,3,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020625,2024-01-09,15.466666666666667,1,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,10,0,0,25,1,0,13,0,0,6,0,0,16,1,0,7,0,0,4,0,0,13,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2023020638,2024-01-11,12.383333333333333,1.7166666666666666,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,8,2,0,23,1,0,1,0,0,5,1,0,15,1,0,1,0,0,5,1,0,10,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020654,2024-01-13,13.566666666666666,2.45,0,0,0,0,4,1,0,0,0,0,9,2,0,1,0,0,5,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,4,0,0,9,4,0,13,1,0,3,0,0,6,3,0,9,1,0,2,0,0,4,1,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020672,2024-01-15,12.166666666666666,0.85,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,0,0,9,0,0,2,0,0,10,0,0,6,0,0,2,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
