gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020257,2014-11-15,18.9,0,4.75,0,0,0,11,0,2,0,0,0,17,0,2,1,0,0,5,0,0,1,0,0,7,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,6,0,0,21,0,0,17,0,3,5,0,0,15,0,0,15,0,2,3,0,0,10,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2014020261,2014-11-16,15.15,6.316666666666666,3.933333333333333,0,0,0,6,6,0,0,0,0,12,0,2,1,0,0,5,4,2,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,2,0,14,10,0,16,1,3,1,1,0,9,7,0,14,1,2,0,0,0,4,4,0,11,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2014020273,2014-11-18,16.25,4.116666666666666,1.4666666666666666,0,0,0,5,3,1,0,0,0,6,1,0,4,1,0,9,1,0,1,0,0,4,1,0,0,0,0,1,0,0,2,0,0,2,4,0,2,0,0,0,0,0,4,1,0,15,3,0,10,1,2,3,0,0,11,2,0,5,1,2,2,0,0,10,1,0,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2014020284,2014-11-20,14.983333333333333,1.9833333333333334,3.216666666666667,0,0,0,7,0,3,0,0,0,10,2,2,1,0,1,4,0,1,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,5,0,0,2,0,0,0,0,0,5,0,0,20,1,1,16,1,4,3,0,0,17,1,1,11,1,3,2,0,0,14,0,1,9,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020308,2014-11-23,16.883333333333333,0.8166666666666667,3.566666666666667,0,0,0,11,0,1,0,0,0,6,0,3,3,0,1,9,0,1,1,0,0,3,0,0,0,0,0,3,0,0,1,0,1,3,0,1,0,0,0,0,0,0,1,0,1,14,0,2,18,0,5,1,0,1,11,0,2,14,0,5,1,0,1,6,0,2,13,0,4,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2014020316,2014-11-25,18.55,0.7,2.65,0,0,0,7,0,1,0,0,0,9,1,2,2,0,0,17,0,0,1,0,0,11,1,1,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,1,2,15,0,4,1,0,0,8,0,2,13,0,4,1,0,0,5,0,2,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2014020323,2014-11-26,16.6,1.6166666666666667,4.65,0,0,0,3,1,2,0,0,0,8,0,2,3,0,0,8,0,1,3,0,0,10,0,1,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,1,0,15,3,2,7,0,3,0,1,0,10,2,1,7,0,1,0,1,0,7,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020336,2014-11-28,19.4,3.0833333333333335,1.4833333333333334,0,0,0,11,2,0,0,0,0,9,1,0,2,0,0,8,2,0,2,0,0,5,2,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,2,0,15,7,0,20,1,2,1,1,0,10,5,0,19,1,0,1,1,0,8,5,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020374,2014-12-03,23.95,0,0.75,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,12,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,17,0,0,11,0,1,3,0,0,10,0,0,9,0,1,3,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020605,2015-01-08,16.55,2,0.9333333333333333,0,0,0,13,2,0,0,0,0,9,1,1,3,0,0,19,0,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,31,1,0,8,0,0,4,0,0,23,1,0,8,0,0,2,0,0,15,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020622,2015-01-10,19.966666666666665,0.6,3.1166666666666667,0,0,0,11,0,0,0,0,0,14,0,3,6,0,0,13,0,0,1,0,0,11,0,1,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,16,1,0,9,0,8,1,0,0,13,0,0,7,0,6,1,0,0,9,0,0,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020626,2015-01-11,17.833333333333332,0.3,0.6,0,0,0,8,0,1,0,0,0,13,1,1,1,0,0,9,0,0,3,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,16,0,0,13,0,4,3,0,0,12,0,0,11,0,4,2,0,0,8,0,0,7,0,4,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020637,2015-01-13,18.1,0.2,1.45,0,0,0,9,0,3,0,0,0,9,0,0,3,0,0,11,0,0,2,0,0,7,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,21,0,0,14,0,0,1,0,0,14,0,0,12,0,0,0,0,0,11,0,0,11,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2014020651,2015-01-15,16.716666666666665,0.7333333333333333,4.233333333333333,0,0,0,8,0,1,0,0,0,16,0,2,3,0,1,10,0,1,2,0,0,14,0,0,0,0,0,5,0,0,3,0,0,4,1,0,0,0,0,0,0,0,3,0,0,10,0,1,23,0,11,3,0,0,8,0,1,18,0,9,3,0,0,5,0,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2014020658,2015-01-16,19.616666666666667,0.9,0.9833333333333333,0,0,0,7,1,1,0,0,0,9,0,0,3,0,0,10,0,1,1,0,0,6,0,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,2,0,15,1,0,2,0,0,14,2,0,9,0,0,2,0,0,14,2,0,7,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020674,2015-01-18,20.116666666666667,0.9,2.95,0,0,0,5,1,1,0,0,0,11,0,1,1,0,1,9,0,1,1,0,0,13,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,2,0,17,3,2,19,0,3,4,0,0,13,0,2,16,0,3,3,0,0,10,0,2,12,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020693,2015-01-21,19.366666666666667,1.0666666666666667,1.0333333333333334,0,0,0,13,0,0,0,0,0,9,1,0,2,0,0,9,0,0,0,0,0,10,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,1,0,13,1,0,26,0,1,2,0,0,11,0,0,17,0,1,1,0,0,8,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2014020699,2015-01-27,21.966666666666665,0,0,0,0,0,9,0,0,0,0,0,8,0,0,4,0,0,23,0,0,2,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,18,0,0,11,0,0,3,0,0,13,0,0,9,0,0,2,0,0,9,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2014020713,2015-01-29,19.333333333333332,0.31666666666666665,0.06666666666666667,0,0,0,9,1,1,0,0,0,9,0,0,5,0,0,22,0,0,1,0,0,17,1,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0,15,0,0,14,0,0,3,0,0,10,0,0,11,0,0,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020734,2015-01-31,8.366666666666667,0.4166666666666667,0.7833333333333333,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,1,0,7,1,0,7,0,0,0,0,0,5,0,0,6,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020743,2015-02-02,16.4,0,0,0,0,0,10,0,0,0,0,0,11,0,0,2,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,0,0,17,0,0,1,0,0,12,0,0,13,0,0,1,0,0,7,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020754,2015-02-03,24.516666666666666,0,3.3333333333333335,0,0,0,16,0,0,0,0,0,11,0,1,4,0,0,16,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,2,2,0,2,3,0,0,24,0,2,22,0,3,2,0,0,17,0,2,16,0,2,2,0,0,14,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020771,2015-02-06,27,0,0.21666666666666667,0,0,0,9,0,1,0,0,0,12,0,0,7,0,0,20,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,15,0,0,22,0,0,4,0,0,11,0,0,18,0,0,3,0,0,8,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020790,2015-02-08,19.483333333333334,0,2.8833333333333333,0,0,0,13,0,0,0,0,0,12,0,0,2,0,0,8,0,1,1,0,0,7,0,0,0,0,0,2,0,1,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,19,0,4,18,0,1,2,0,0,13,0,3,12,0,0,1,0,0,9,0,2,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020805,2015-02-10,21.716666666666665,0.7166666666666667,1.5166666666666666,0,0,0,14,1,1,0,0,0,10,1,0,4,0,0,19,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,0,20,0,0,14,0,5,1,0,0,14,0,0,12,0,5,0,0,0,10,0,0,11,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014020835,2015-02-15,19.366666666666667,2.7666666666666666,2.683333333333333,0,0,0,11,2,2,0,0,0,10,2,2,10,0,1,17,0,2,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,2,0,8,6,1,21,1,2,0,0,0,5,4,1,14,1,2,0,0,0,4,2,1,12,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020846,2015-02-17,23.2,3.1166666666666667,2.9166666666666665,0,0,0,14,2,2,0,0,0,12,1,2,4,0,0,13,0,0,2,0,0,13,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2,0,0,5,0,0,16,5,1,13,0,4,3,0,0,11,4,1,10,0,3,2,0,0,7,3,1,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
