gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020142,2021-11-02,11.833333333333334,6.2,0,1,0,0,3,4,0,2,1,0,4,1,0,0,0,0,2,1,0,1,1,0,2,2,0,0,0,0,0,1,0,2,0,0,5,1,0,0,0,0,2,0,0,2,0,0,10,7,0,11,0,0,1,0,0,7,4,0,8,0,0,0,0,0,3,4,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020190,2021-11-09,14.616666666666667,2.55,0,1,1,0,1,2,0,2,1,0,2,2,0,1,0,0,6,0,0,1,0,0,2,1,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,2,0,2,1,0,8,3,0,21,1,0,2,1,0,5,2,0,13,1,0,2,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020205,2021-11-11,13.433333333333334,0.5666666666666667,0,3,0,0,4,1,0,6,0,0,7,0,0,1,0,0,7,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,9,0,0,2,0,0,11,0,0,7,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020229,2021-11-14,9.283333333333333,3.783333333333333,0,5,0,0,5,3,0,1,1,0,1,3,0,1,0,0,5,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,3,0,7,6,0,4,1,0,0,3,0,6,6,0,3,1,0,0,3,0,5,5,0,2,1,0,0,2,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2021020243,2021-11-16,12.983333333333333,1.8166666666666667,0,9,0,0,9,2,0,5,0,0,7,0,0,1,0,0,11,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,10,0,0,3,0,0,9,2,0,15,0,0,3,0,0,8,2,0,13,0,0,3,0,0,6,1,0,8,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020258,2021-11-18,14.766666666666667,2.433333333333333,0,4,0,0,6,0,0,7,0,0,7,2,0,0,0,0,12,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,13,3,0,18,0,0,3,0,0,12,2,0,14,0,0,2,0,0,8,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2021020283,2021-11-22,14.05,2.15,0,3,0,0,7,2,0,3,1,0,6,2,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,2,0,4,0,0,13,4,0,7,0,0,3,0,0,11,3,0,6,0,0,2,0,0,10,3,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020299,2021-11-24,13.016666666666667,1.75,0.016666666666666666,3,0,0,3,2,0,5,0,0,8,1,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,8,0,0,0,0,0,9,4,0,5,0,0,0,0,0,6,3,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020315,2021-11-26,12.633333333333333,3.6333333333333333,0,4,0,0,5,3,0,3,0,0,4,1,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,4,1,0,16,8,0,14,1,0,3,1,0,12,6,0,14,1,0,2,1,0,8,4,0,7,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020332,2021-11-28,16.066666666666666,0.8833333333333333,0,2,0,0,6,0,0,5,0,0,5,1,0,0,0,0,5,0,0,1,0,0,7,0,0,4,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,9,0,0,23,0,0,12,0,0,8,0,0,22,0,0,10,0,0,8,0,0,18,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020345,2021-11-30,17.433333333333334,1.9333333333333333,0,4,1,0,7,3,0,6,1,0,7,1,0,0,0,0,7,0,0,2,0,0,7,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,2,0,11,0,0,6,0,0,9,2,0,8,0,0,6,0,0,8,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020351,2021-12-01,10.233333333333333,3.3,0,3,1,0,4,1,0,5,2,0,7,3,0,0,0,0,4,0,0,2,1,0,4,3,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,2,0,19,5,0,4,2,0,3,1,0,15,4,0,3,2,0,2,1,0,12,1,0,2,2,0,0,0,0,4,0,0,0,2,0,0,0,0,3,0,0,0,2,0,3,0,0,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020365,2021-12-03,16.35,2.066666666666667,0,5,1,0,8,1,0,3,0,0,6,0,0,0,0,0,1,0,0,5,1,0,14,1,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,2,2,0,0,4,0,0,17,2,0,19,0,0,4,0,0,17,2,0,17,0,0,3,0,0,14,2,0,13,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0,1,0,0,1,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020384,2021-12-06,21.833333333333332,0.9833333333333333,0,4,0,0,5,0,0,9,0,0,10,0,0,1,0,0,7,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,24,0,0,16,1,0,6,0,0,20,0,0,11,1,0,3,0,0,16,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2021020388,2021-12-07,14.816666666666666,1.7,0.03333333333333333,1,0,0,1,0,0,6,1,0,7,1,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,3,0,22,0,0,2,0,0,10,0,0,15,0,0,2,0,0,8,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020405,2021-12-09,17.233333333333334,1.2833333333333334,0,4,1,0,5,1,0,5,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,1,0,10,0,0,2,0,0,7,0,0,9,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020423,2021-12-11,16.033333333333335,2.683333333333333,0,2,0,0,3,2,0,4,0,0,5,0,0,1,0,0,6,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,15,3,0,17,0,0,1,1,0,12,3,0,13,0,0,0,1,0,5,3,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020432,2021-12-12,15.45,0.8666666666666667,0.08333333333333333,0,0,0,2,1,0,5,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0,13,0,0,1,0,0,12,0,0,13,0,0,1,0,0,9,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020453,2021-12-15,14.366666666666667,1.9833333333333334,0,4,0,0,6,1,0,1,1,0,2,1,0,0,0,0,5,0,0,1,0,0,8,1,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,17,1,0,9,1,0,1,1,0,12,1,0,7,1,0,1,0,0,8,0,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020470,2021-12-17,16.516666666666666,5.683333333333334,0.03333333333333333,7,0,0,7,5,0,3,0,0,6,2,0,2,0,0,7,0,0,1,0,0,5,0,0,0,1,0,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,5,3,0,19,10,0,10,0,0,5,1,0,13,6,0,9,0,0,4,0,0,10,4,0,7,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020627,2022-01-08,13.533333333333333,1.8833333333333333,0,4,3,0,4,3,0,4,0,0,4,0,0,0,0,0,4,0,0,1,0,0,6,1,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,4,0,0,4,1,0,17,3,0,8,0,0,3,0,0,12,1,0,6,0,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020609,2022-01-09,18.266666666666666,1.8666666666666667,0,3,0,0,4,2,0,6,0,0,8,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,11,2,0,24,0,0,0,1,0,7,1,0,16,0,0,0,1,0,6,1,0,9,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020644,2022-01-11,13.8,4.966666666666667,0,1,0,0,2,4,0,6,1,0,8,4,0,0,0,0,4,0,0,2,0,0,7,2,0,2,0,0,2,0,0,1,0,0,5,2,0,0,0,0,0,0,0,2,2,0,11,6,0,20,2,0,2,1,0,9,4,0,14,2,0,1,1,0,6,2,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020662,2022-01-14,19.866666666666667,1.15,0,7,0,0,10,1,0,8,0,0,12,1,0,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,1,0,0,2,1,0,3,1,0,0,0,0,0,0,0,4,0,0,28,1,0,24,0,0,3,0,0,19,1,0,19,0,0,3,0,0,14,1,0,16,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020673,2022-01-15,14.483333333333333,3.05,0,2,0,0,6,0,0,3,0,0,6,2,0,0,0,0,7,1,0,1,0,0,8,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,1,0,15,6,0,10,1,0,2,1,0,11,5,0,9,1,0,2,1,0,8,3,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2021020703,2022-01-19,14.633333333333333,5.833333333333333,0,0,0,0,7,3,0,0,0,0,6,1,0,0,0,0,6,2,0,1,0,0,5,0,0,1,0,0,2,1,0,0,0,0,5,1,0,4,0,0,0,0,0,2,0,0,20,4,0,10,3,0,2,0,0,16,2,0,8,3,0,2,0,0,11,2,0,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020719,2022-01-21,14.1,3.7333333333333334,0,0,0,0,7,2,1,1,0,0,4,1,0,0,0,0,5,0,0,1,1,0,4,3,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,2,0,17,5,0,13,0,0,3,1,0,13,2,0,8,0,0,3,0,0,6,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020737,2022-01-24,16.366666666666667,3,0,0,0,0,4,2,0,1,0,0,14,0,0,0,0,0,9,0,0,0,0,0,4,1,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,1,0,11,4,0,12,0,0,2,1,0,11,3,0,8,0,0,0,1,0,7,2,0,5,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020752,2022-01-26,15.483333333333333,2.1,0,0,0,0,4,2,0,5,0,0,14,0,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,5,2,0,2,0,0,0,0,0,1,0,0,7,0,0,16,0,0,1,0,0,5,0,0,12,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020757,2022-01-27,16.333333333333332,4.25,0,7,3,0,8,3,0,6,3,0,6,3,0,1,0,0,4,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,10,5,0,13,2,0,4,0,0,7,5,0,11,1,0,4,0,0,6,4,0,9,1,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020773,2022-01-29,10.733333333333333,2.35,0,2,0,0,3,1,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,5,1,0,10,4,0,15,0,0,5,0,0,9,2,0,13,0,0,5,0,0,7,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020792,2022-01-31,16.25,0,0,2,0,0,7,0,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,18,0,0,1,0,0,10,0,0,12,0,0,0,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021033,2022-02-11,11.5,2.15,0,4,0,0,4,1,0,5,0,0,7,1,0,6,0,0,12,0,0,3,0,0,7,1,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,2,2,0,0,2,1,0,10,4,0,8,2,0,1,1,0,5,4,0,7,2,0,0,1,0,2,3,0,3,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,3,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020500,2022-02-16,12.1,3.8333333333333335,0,1,0,0,1,2,0,6,0,0,7,1,0,0,0,0,3,0,0,0,1,0,3,1,0,0,0,0,0,1,0,1,0,0,3,1,0,4,0,0,2,0,0,0,2,0,6,9,0,10,0,0,0,2,0,3,6,0,10,0,0,0,2,0,2,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
