gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020171,2011-11-03,12.9,1.7833333333333334,3.6166666666666667,0,0,0,0,2,0,0,0,0,4,0,2,0,0,0,5,1,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,2,0,18,1,7,0,0,0,9,1,0,15,1,7,0,0,0,8,1,0,10,1,5,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020184,2011-11-05,17.45,3.433333333333333,1.0833333333333333,0,0,0,7,0,0,0,0,0,6,0,1,1,0,0,8,1,1,0,0,0,3,1,0,2,1,0,3,1,0,3,0,0,6,1,0,0,0,0,0,0,0,4,0,0,11,2,0,13,0,2,3,0,0,8,1,0,9,0,0,2,0,0,5,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020203,2011-11-08,18.366666666666667,2.1,1.55,0,0,0,6,1,1,0,0,0,10,0,0,1,0,1,17,0,2,1,0,0,4,0,0,0,0,1,3,0,1,4,0,0,4,1,0,2,0,0,0,0,0,4,0,0,20,2,0,13,0,1,3,0,0,14,1,0,9,0,1,1,0,0,9,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020216,2011-11-10,20.216666666666665,0.43333333333333335,2.9166666666666665,0,0,0,8,0,2,0,0,0,6,0,5,1,0,0,12,0,0,3,0,0,8,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,1,28,0,4,1,0,0,9,0,1,21,0,3,1,0,0,7,0,0,15,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020230,2011-11-12,16.666666666666668,3.933333333333333,1.8,0,0,0,11,1,1,0,0,0,5,0,0,0,0,0,6,0,0,3,0,0,8,1,0,0,0,0,1,0,1,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,21,3,2,11,0,4,2,0,0,11,2,2,10,0,4,0,0,0,6,2,1,7,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020248,2011-11-15,21.016666666666666,0.8833333333333333,1.3166666666666667,0,0,0,8,1,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,1,8,0,1,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,0,0,0,4,0,0,20,2,0,22,0,1,1,0,0,12,2,0,19,0,1,0,0,0,8,2,0,15,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020265,2011-11-17,13.983333333333333,0,1.7166666666666666,0,0,0,9,0,0,0,0,0,6,0,2,0,0,0,5,0,0,1,0,0,4,0,0,3,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,0,1,9,0,1,0,0,0,9,0,0,7,0,1,0,0,0,8,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020277,2011-11-19,15.616666666666667,0.6833333333333333,4.466666666666667,0,0,0,4,0,1,0,0,0,7,0,2,1,0,0,8,0,0,0,0,0,8,0,0,0,0,0,3,0,0,2,0,0,11,0,2,0,0,0,0,0,0,2,0,0,12,1,0,20,0,7,2,0,0,9,1,0,16,0,6,1,0,0,5,0,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020286,2011-11-20,14.55,0,4.266666666666667,0,0,0,2,0,1,0,0,0,8,0,4,0,0,0,5,0,0,3,0,1,9,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,13,0,3,22,0,7,1,0,0,9,0,2,20,0,4,1,0,0,6,0,1,15,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020297,2011-11-22,17.966666666666665,0,1.7166666666666666,0,0,0,7,0,0,0,0,0,7,0,1,0,0,1,8,0,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,4,2,2,2,0,0,22,0,0,20,0,6,1,0,0,16,0,0,18,0,6,1,0,0,9,0,0,15,0,2,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2011020324,2011-11-25,25.683333333333334,0.31666666666666665,2.566666666666667,0,0,0,9,0,2,0,0,0,11,0,1,0,0,0,9,0,1,2,0,0,17,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,22,0,0,24,0,1,1,0,0,13,0,0,20,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020340,2011-11-27,20.55,2.65,2.05,0,0,0,13,0,0,0,0,0,9,0,1,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,5,0,0,16,3,1,21,0,6,5,0,0,14,3,1,15,0,6,3,0,0,8,2,1,12,0,4,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020353,2011-11-30,22.1,0.18333333333333332,1.45,0,0,0,10,0,1,0,0,0,13,0,0,1,0,0,9,0,1,0,0,0,5,0,2,0,0,0,4,0,0,1,0,0,3,0,0,4,0,0,2,0,0,3,0,0,30,1,3,26,0,0,3,0,0,25,1,1,19,0,0,3,0,0,18,1,1,14,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020373,2011-12-03,22.516666666666666,2.6166666666666667,0.9333333333333333,0,0,0,7,0,1,0,0,0,10,0,3,0,0,0,13,0,0,3,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,1,0,15,2,0,24,0,2,1,1,0,13,2,0,17,0,0,1,1,0,9,1,0,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020387,2011-12-05,15.15,2.05,3.033333333333333,0,0,0,5,1,1,0,0,0,11,2,2,0,0,0,8,0,0,1,0,0,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12,2,1,20,0,6,1,0,0,9,2,0,19,0,4,0,0,0,5,2,0,14,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020392,2011-12-06,20.516666666666666,1.0333333333333334,3.183333333333333,0,0,0,8,1,4,0,0,0,1,0,0,1,0,0,17,0,0,1,0,0,12,0,0,0,0,0,3,0,0,2,1,0,8,2,0,0,0,0,0,0,0,1,0,0,12,0,1,25,0,3,0,0,0,7,0,1,19,0,1,0,0,0,5,0,1,13,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020417,2011-12-09,18.883333333333333,1.6833333333333333,2.4166666666666665,0,0,0,7,2,7,0,0,0,7,0,2,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,1,0,16,4,0,8,0,4,3,1,0,13,4,0,5,0,4,2,0,0,9,1,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020438,2011-12-13,18.7,2.566666666666667,2.966666666666667,0,0,0,3,0,1,0,0,0,3,0,2,0,0,0,7,0,3,2,0,0,13,0,0,0,0,0,2,0,0,1,0,0,5,2,2,0,0,0,0,0,0,3,0,0,25,5,0,13,0,7,1,0,0,15,5,0,9,0,6,0,0,0,11,3,0,6,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020462,2011-12-16,15.85,0.13333333333333333,6.05,0,0,0,4,0,5,0,0,0,5,0,3,0,0,0,6,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,3,18,0,11,0,0,0,13,0,2,17,0,6,0,0,0,10,0,1,15,0,4,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020467,2011-12-17,16.95,0,0.75,0,0,0,9,0,0,0,0,0,8,0,0,2,0,0,10,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,0,0,18,0,1,1,0,0,13,0,0,13,0,0,0,0,0,10,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020482,2011-12-19,9.666666666666666,2.25,4.733333333333333,0,0,0,2,2,0,0,0,0,3,1,2,0,0,0,6,0,0,1,0,1,7,1,1,0,0,0,0,0,1,1,0,0,5,1,0,0,0,0,0,0,0,0,1,0,5,5,0,16,0,13,0,1,0,3,5,0,13,0,8,0,1,0,3,4,0,11,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020510,2011-12-23,18.133333333333333,0.55,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,6,0,0,2,0,0,12,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,3,0,12,0,0,2,0,0,9,3,0,7,0,0,1,0,0,7,3,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020533,2011-12-27,16.333333333333332,2.816666666666667,0.26666666666666666,0,0,0,5,0,0,0,0,0,7,1,0,2,0,0,10,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,19,3,0,10,2,1,1,1,0,12,3,0,8,2,1,1,0,0,10,1,0,7,1,1,0,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020544,2011-12-29,14.133333333333333,5.066666666666666,1.5833333333333333,0,0,0,3,1,1,0,0,0,8,1,0,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,15,10,0,13,0,1,1,1,0,9,5,0,8,0,1,0,0,0,5,1,0,8,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020562,2011-12-31,16.283333333333335,1.1,5.433333333333334,0,0,0,3,0,2,0,0,0,10,1,2,0,0,0,4,0,1,0,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,1,15,1,1,13,0,6,2,0,1,12,1,1,11,0,5,2,0,1,6,1,1,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020575,2012-01-03,12.45,4.1,3.55,0,0,0,7,3,0,0,0,0,8,2,0,1,0,0,6,0,4,1,0,2,12,0,2,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,15,10,2,15,0,2,0,2,0,10,10,2,11,0,2,0,2,0,7,6,2,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020585,2012-01-05,17.116666666666667,2.933333333333333,0.55,0,0,0,8,1,0,0,0,0,4,1,0,1,0,0,6,1,0,4,0,0,13,0,1,2,0,0,6,0,0,1,0,0,6,1,0,0,0,0,0,0,0,2,0,0,24,6,0,16,0,2,1,0,0,14,5,0,13,0,1,0,0,0,8,3,0,8,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020670,2012-01-17,20.466666666666665,1.9,1.2,0,0,0,8,1,0,0,0,0,5,0,0,1,0,0,9,0,0,4,1,0,13,1,0,2,0,0,2,0,0,4,0,0,8,1,1,0,0,0,0,0,0,2,0,0,27,4,1,11,0,1,1,0,0,22,3,1,7,0,1,1,0,0,16,1,1,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020685,2012-01-19,16.266666666666666,3.15,0.6333333333333333,0,0,0,4,0,0,0,0,0,5,0,1,0,0,0,5,1,0,3,1,0,15,2,0,0,0,0,1,0,0,0,0,1,5,1,1,0,0,0,0,0,0,2,0,0,21,4,0,17,1,1,1,0,0,15,2,0,13,1,1,1,0,0,11,0,0,10,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020702,2012-01-21,19.55,1.25,3.0166666666666666,0,0,0,12,2,1,0,0,0,7,0,1,1,0,0,9,0,1,2,0,0,12,0,1,0,0,0,1,0,0,3,0,0,5,1,0,0,0,0,0,0,0,4,0,0,27,4,1,13,0,3,2,0,0,20,3,1,7,0,2,2,0,0,11,2,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020716,2012-01-23,22.316666666666666,1.2166666666666666,0,0,0,0,7,1,0,0,0,0,12,0,0,1,0,0,10,0,0,3,0,0,15,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,22,2,0,25,0,0,2,0,0,14,2,0,19,0,0,1,0,0,9,2,0,15,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020723,2012-01-24,23.5,2.7,0,0,0,0,10,1,0,0,0,0,9,0,0,1,0,0,9,0,0,1,0,0,16,2,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,29,4,0,20,0,0,4,0,0,20,1,0,15,0,0,2,0,0,14,0,0,10,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2011020739,2012-01-31,22.933333333333334,2.6,1.4,0,0,0,7,1,0,0,0,0,9,1,0,0,0,0,7,1,0,5,0,0,15,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,3,1,0,24,6,2,20,1,1,3,1,0,19,5,2,15,1,0,2,1,0,15,5,2,11,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0
