gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020280,2014-11-20,13.633333333333333,1.0333333333333334,4.833333333333333,1,0,0,5,0,5,1,0,0,7,1,2,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,1,14,0,2,14,0,1,2,0,0,11,0,1,12,0,1,2,0,0,8,0,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020300,2014-11-22,14.6,1.6166666666666667,2.033333333333333,0,0,0,4,1,0,0,0,0,6,1,1,1,0,0,4,0,0,3,0,0,10,0,0,1,1,0,3,1,0,0,0,1,2,1,1,0,0,0,2,0,0,0,0,0,17,2,0,5,0,5,0,0,0,13,1,0,4,0,2,0,0,0,10,1,0,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020313,2014-11-24,17.25,0.9166666666666666,1.5166666666666666,0,0,0,10,0,1,0,0,0,10,0,1,1,0,0,1,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,1,24,1,0,1,0,0,10,0,1,19,1,0,0,0,0,5,0,1,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020325,2014-11-26,10,2.2,1.7166666666666666,0,0,0,5,1,0,0,0,0,6,0,1,2,0,0,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,9,1,3,1,0,0,4,0,0,6,0,3,1,0,0,3,0,0,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2014020333,2014-11-28,7.6,5.75,5.066666666666666,0,0,0,2,1,5,0,0,0,2,1,1,1,0,0,4,2,1,0,0,0,2,1,2,0,1,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,1,13,7,1,12,2,1,3,0,1,12,4,1,5,2,0,2,0,1,7,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020348,2014-11-29,14.7,0,4.25,0,0,1,12,0,3,0,0,0,2,0,3,2,0,0,10,0,0,3,0,0,8,0,1,0,0,1,1,0,2,0,0,0,6,0,0,0,0,0,0,0,0,5,0,1,10,0,1,15,0,8,4,0,1,7,0,1,15,0,5,3,0,1,4,0,1,9,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020370,2014-12-02,13.833333333333334,1.8833333333333333,0.43333333333333335,0,0,0,8,1,0,0,0,0,10,0,0,2,2,0,10,2,1,1,0,0,7,0,0,0,0,1,1,0,1,0,0,0,6,0,0,2,0,0,0,0,0,1,0,0,8,3,0,15,1,0,1,0,0,7,1,0,12,1,0,1,0,0,6,1,0,9,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020375,2014-12-03,12.2,1.1333333333333333,2.75,0,0,0,4,0,3,0,0,0,10,0,1,0,0,0,2,0,1,2,0,1,6,0,1,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,6,2,0,12,0,5,2,0,0,5,2,0,6,0,3,2,0,0,4,1,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020391,2014-12-06,12.866666666666667,3.3,3.066666666666667,0,0,0,3,0,0,0,0,0,7,1,0,0,0,0,4,0,0,6,0,0,15,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,3,2,0,7,4,0,8,2,3,2,2,0,6,4,0,7,2,2,1,1,0,4,2,0,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020411,2014-12-09,13.483333333333333,2.3666666666666667,2.9833333333333334,0,0,0,3,0,1,0,0,0,8,0,1,3,0,0,5,1,0,1,0,1,11,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,15,0,7,4,0,0,7,0,0,8,0,7,2,0,0,3,0,0,6,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020423,2014-12-11,12.483333333333333,3.033333333333333,0.9833333333333333,1,1,0,4,2,1,1,0,0,4,1,1,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,3,0,9,8,1,12,0,2,4,3,0,7,6,1,7,0,1,4,1,0,5,3,1,4,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2014020436,2014-12-13,13.6,0,1.8333333333333333,1,0,0,13,0,0,0,0,0,5,0,1,1,0,0,2,0,0,1,0,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,0,0,4,0,0,16,0,0,14,0,4,3,0,0,14,0,0,9,0,2,2,0,0,8,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020453,2014-12-16,14.033333333333333,1.7,3.033333333333333,1,0,0,8,1,1,0,0,0,5,2,3,1,0,0,2,0,0,0,0,0,4,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,14,1,1,6,0,2,2,0,1,7,1,1,5,0,1,2,0,1,3,1,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020467,2014-12-18,18.433333333333334,0.16666666666666666,1.9,0,0,0,9,0,2,0,0,0,14,1,0,2,0,0,3,0,0,3,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,21,0,3,2,0,0,7,0,0,16,0,2,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020481,2014-12-20,12.166666666666666,1.15,2.6666666666666665,0,0,0,5,1,3,0,0,0,13,2,2,0,0,0,6,0,0,4,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,13,3,1,15,1,7,1,0,1,10,3,1,12,1,5,0,0,1,7,2,1,9,1,3,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2014020496,2014-12-21,13.116666666666667,1.75,0.65,0,0,0,6,0,0,0,0,0,9,1,1,2,0,0,7,0,0,3,1,0,13,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,4,2,0,9,0,1,0,1,0,3,2,0,8,0,1,0,1,0,1,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020507,2014-12-23,12.15,0.9,3,1,0,0,7,0,0,0,0,0,8,0,1,1,0,0,5,0,1,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,1,0,13,2,5,2,0,0,5,1,0,10,0,3,2,0,0,5,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020522,2014-12-27,10.9,2.066666666666667,2.9833333333333334,0,0,0,9,1,0,0,0,0,6,1,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,2,0,0,2,1,0,8,1,0,9,1,5,2,1,0,6,1,0,8,1,5,2,1,0,6,1,0,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020540,2014-12-29,14.416666666666666,1.5333333333333334,2.2333333333333334,0,0,0,6,2,2,1,0,0,6,0,0,8,1,0,17,1,0,5,0,0,17,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,3,0,10,0,4,2,0,0,10,2,0,8,0,4,2,0,0,8,2,0,5,0,4,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020554,2014-12-31,12.166666666666666,3.3,2.1166666666666667,0,0,0,3,2,2,0,0,0,7,2,1,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,12,2,1,8,0,4,2,0,1,6,2,1,6,0,3,2,0,1,4,0,1,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020561,2015-01-02,14.383333333333333,1.7,1.6833333333333333,0,0,0,6,0,1,0,0,0,5,0,1,3,0,0,10,0,0,2,0,0,5,0,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,11,2,0,13,0,3,4,0,0,10,2,0,12,0,3,2,0,0,6,1,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2014020568,2015-01-03,14.366666666666667,1.6833333333333333,2.2666666666666666,0,0,0,9,0,2,0,0,0,7,0,2,2,0,0,6,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,2,0,5,0,2,1,0,0,5,2,0,3,0,1,1,0,0,4,1,0,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020585,2015-01-06,15.35,1.9,2.65,1,0,0,7,0,2,1,0,0,9,0,1,1,0,0,7,0,1,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,11,0,2,18,1,7,1,0,0,8,0,2,14,1,3,1,0,0,6,0,2,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020599,2015-01-08,13.283333333333333,0.48333333333333334,2.6666666666666665,0,0,0,5,2,2,1,0,0,9,0,1,1,0,0,6,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,14,1,1,14,0,3,2,0,0,8,1,0,9,0,3,2,0,0,7,0,0,6,0,2,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2014020613,2015-01-10,14.6,2.2666666666666666,1.1833333333333333,1,0,0,5,0,0,1,0,0,4,1,0,3,0,0,7,1,0,4,0,0,16,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,17,3,0,16,0,0,5,1,0,15,3,0,9,0,0,4,0,0,10,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020627,2015-01-12,13.55,1.95,1.7333333333333334,0,0,0,9,2,0,0,0,0,7,0,2,0,0,0,6,0,0,0,0,0,5,0,0,1,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,3,0,12,0,1,3,0,0,6,3,0,10,0,1,3,0,0,5,2,0,8,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
