gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020196,2021-11-11,16.383333333333333,5.55,0.16666666666666666,7,3,0,8,3,0,9,3,0,9,3,0,0,0,0,8,0,0,0,1,0,11,2,0,0,1,0,0,1,0,0,1,0,5,2,0,0,0,0,4,0,2,0,0,0,2,2,0,3,3,1,13,12,1,16,0,0,3,2,1,11,9,1,11,0,0,2,2,1,7,6,1,9,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020213,2021-11-13,15.116666666666667,4.983333333333333,1.6333333333333333,6,4,2,6,4,2,8,3,2,11,4,2,0,0,0,7,1,0,0,0,0,5,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,12,13,0,17,2,2,2,2,0,8,11,0,13,1,1,2,2,0,6,9,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020224,2021-11-14,18.3,0.6,1.2166666666666666,9,1,0,11,1,0,3,0,0,3,0,0,0,0,0,6,0,0,0,0,0,10,0,0,1,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,13,0,0,14,1,0,2,0,0,10,0,0,12,1,0,2,0,0,9,0,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020235,2021-11-16,19.283333333333335,1.55,0.2833333333333333,10,1,0,10,1,0,4,1,0,4,1,0,0,0,0,11,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,23,2,0,21,0,0,0,0,0,14,2,0,16,0,0,0,0,0,9,1,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020249,2021-11-18,15.4,0.9666666666666667,0.8166666666666667,3,0,0,3,0,0,7,1,0,7,1,1,1,0,0,8,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,1,14,0,1,0,0,0,5,0,1,13,0,0,0,0,0,3,0,1,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020262,2021-11-20,15.25,1.6333333333333333,0.8666666666666667,11,2,0,12,2,0,4,0,1,5,0,1,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,17,2,0,14,0,4,0,0,0,15,1,0,10,0,3,0,0,0,9,1,0,8,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020296,2021-11-24,14.016666666666667,2.7333333333333334,0,3,2,0,3,2,0,11,1,0,11,2,0,1,0,0,8,0,0,1,0,0,3,1,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,2,0,10,0,0,0,0,0,8,2,0,6,0,0,0,0,0,6,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020305,2021-11-26,17.516666666666666,1.8666666666666667,0.5,6,1,1,6,1,1,7,0,0,7,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,8,2,1,31,3,0,3,0,0,5,1,0,24,3,0,2,0,0,4,0,0,20,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2021020319,2021-11-27,14.266666666666667,4.533333333333333,0.6833333333333333,5,1,0,6,1,0,8,2,0,9,2,0,1,0,0,11,1,2,2,2,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,15,1,0,21,0,2,2,0,0,12,1,0,18,0,2,1,0,0,7,1,0,12,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020334,2021-11-29,13.633333333333333,3.1166666666666667,0.5833333333333334,7,1,0,9,1,0,5,1,0,5,1,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,19,6,0,12,0,0,3,1,0,13,5,0,10,0,0,3,1,0,12,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020352,2021-12-02,13.816666666666666,3.95,1.45,8,3,2,9,3,2,5,1,0,6,1,0,2,0,0,6,0,0,0,0,0,5,1,0,1,0,0,2,0,0,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,1,0,16,3,4,2,0,0,5,0,0,11,3,4,1,0,0,4,0,0,8,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020374,2021-12-04,19.2,2.8666666666666667,2,6,2,0,9,3,0,10,1,1,12,1,1,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,2,0,10,12,0,20,0,4,2,2,0,10,10,0,16,0,3,2,2,0,5,7,0,9,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020390,2021-12-07,17.316666666666666,0.95,1.15,7,0,0,7,1,1,6,0,0,7,0,0,1,0,0,5,0,0,2,0,0,5,0,0,1,0,0,3,0,0,2,0,0,7,0,1,0,0,0,10,0,7,2,0,0,6,0,5,1,0,0,11,1,0,18,0,0,1,0,0,10,1,0,14,0,0,1,0,0,6,1,0,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020403,2021-12-09,21.533333333333335,1.1833333333333333,0.13333333333333333,12,0,0,12,0,0,8,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,25,2,0,16,0,0,3,1,0,21,2,0,11,0,0,2,1,0,16,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020424,2021-12-11,17.15,0.5833333333333334,1.4666666666666666,10,0,2,10,0,2,8,0,1,8,0,1,4,0,0,12,0,0,1,0,0,5,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,1,0,7,0,1,3,0,0,10,1,0,5,0,1,3,0,0,8,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020442,2021-12-14,16.2,3.533333333333333,2.066666666666667,6,0,0,7,0,0,7,2,2,7,2,2,2,0,0,10,0,1,1,0,1,6,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,1,10,4,1,15,0,3,4,1,1,7,3,1,9,0,3,3,0,1,5,1,1,7,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020454,2021-12-16,20.083333333333332,2.5833333333333335,2.4833333333333334,7,1,1,7,1,1,7,2,3,7,2,3,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,20,8,0,23,0,6,0,0,0,12,7,0,14,0,5,0,0,0,5,5,0,11,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020537,2021-12-28,17.066666666666666,4.766666666666667,3.566666666666667,11,4,0,13,4,0,12,0,1,14,1,1,2,0,0,8,0,1,4,0,0,9,0,0,0,0,0,2,1,1,0,0,0,0,1,0,4,0,0,4,0,0,0,0,0,2,0,0,3,3,1,15,5,1,19,4,10,2,2,0,13,3,0,13,3,10,2,1,0,10,2,0,10,2,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2021020554,2021-12-30,15.233333333333333,6.6,1.85,3,1,0,4,1,0,7,6,1,10,6,1,3,0,0,16,1,2,4,0,0,11,1,1,1,1,0,1,1,1,0,0,0,4,2,2,2,0,0,6,0,0,0,0,0,4,0,0,1,3,0,12,9,0,15,3,8,1,3,0,9,9,0,12,3,6,1,2,0,8,6,0,9,2,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,2,1,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,2,0,0,0,1
2021020568,2022-01-01,16.95,2.65,5.083333333333333,6,3,2,6,3,2,8,0,4,8,0,5,2,0,0,6,0,1,4,0,1,13,1,1,1,0,0,4,0,0,1,0,0,4,1,2,2,0,2,2,0,2,0,0,0,2,0,0,3,2,1,14,6,2,10,0,10,2,2,1,7,6,1,8,0,9,2,2,1,6,5,1,5,0,8,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,2,2,0,0,0,0
2021021000,2022-01-12,11.866666666666667,3.466666666666667,1.2666666666666666,6,0,3,6,1,3,5,1,0,5,1,0,2,0,0,9,0,1,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,2,0,0,4,0,2,0,1,7,3,2,9,0,0,2,0,1,7,2,2,8,0,0,2,0,1,6,2,2,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020655,2022-01-13,14.066666666666666,4.516666666666667,1.4666666666666666,2,1,0,3,5,0,5,2,2,7,2,2,1,0,0,12,0,0,1,0,0,3,1,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,15,0,0,0,0,0,5,0,1,1,0,18,7,0,11,0,2,1,1,0,13,5,0,9,0,0,1,1,0,11,4,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020687,2022-01-17,13.8,2.55,0,6,1,0,7,1,0,8,1,0,8,1,0,1,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,17,3,0,14,2,0,0,0,0,13,3,0,10,1,0,0,0,0,8,1,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2021020697,2022-01-18,13.116666666666667,3.1166666666666667,2.533333333333333,4,1,1,4,2,1,11,0,0,12,0,0,2,1,0,7,1,1,1,0,0,2,1,1,0,0,0,1,0,0,0,1,0,2,1,0,2,0,0,6,0,0,2,2,0,2,4,0,0,1,0,10,6,2,35,1,3,0,0,0,7,3,2,19,1,3,0,0,0,5,2,2,12,1,2,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2021020710,2022-01-20,17.566666666666666,3.033333333333333,0.9,6,0,0,6,2,0,9,0,0,10,0,0,0,0,0,11,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,1,0,2,0,0,2,0,0,2,0,0,2,0,0,2,1,0,15,5,0,28,0,1,2,1,0,11,4,0,22,0,0,2,1,0,9,3,0,21,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,2,0,0,6,0,0
2021020729,2022-01-22,14.983333333333333,3.1,3.5,5,0,0,6,3,0,8,1,2,11,1,2,1,0,0,9,0,0,0,1,0,6,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,18,7,4,16,1,10,2,1,2,14,6,3,12,1,7,0,1,2,8,5,3,11,1,4,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,1,2,1,1,0,0,1,1,0,0,2,1,1,0,0,1
2021020741,2022-01-24,14.45,2,3.066666666666667,3,0,1,3,1,1,6,0,2,7,1,2,3,0,0,7,0,1,1,0,0,6,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,1,0,1,13,1,3,24,2,4,0,0,1,9,0,2,20,2,4,0,0,1,7,0,1,11,1,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
