gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020237,2011-11-12,13.2,2.216666666666667,1.7333333333333334,9,0,3,9,0,3,7,1,2,7,1,2,0,0,0,1,0,0,0,0,0,7,0,0,3,0,0,6,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,8,3,1,19,1,0,0,0,1,6,2,1,15,1,0,0,0,1,5,2,1,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020255,2011-11-15,12.383333333333333,5.516666666666667,1.25,4,3,1,4,5,1,8,4,2,8,4,2,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,1,4,0,12,10,1,9,2,1,1,3,0,9,6,1,7,2,0,1,2,0,8,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020273,2011-11-18,14.85,1,0.4,8,0,0,8,0,1,12,1,1,12,1,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,0,0,1,0,0,11,0,0,13,0,1,1,0,0,11,0,0,9,0,1,1,0,0,10,0,0,8,0,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020293,2011-11-21,14.516666666666667,2.2666666666666666,1.4666666666666666,7,2,2,7,2,2,6,1,2,6,1,2,1,0,0,5,1,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,2,1,12,0,7,1,0,0,5,2,1,8,0,7,1,0,0,5,2,1,6,0,6,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2011020306,2011-11-23,13.383333333333333,4.266666666666667,0.4666666666666667,2,0,0,2,0,1,10,1,1,10,2,1,0,0,0,7,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,5,6,1,16,0,1,1,1,0,5,3,1,15,0,1,1,1,0,4,2,1,12,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020323,2011-11-25,13.45,3.183333333333333,0.2,9,1,0,10,1,0,4,4,0,4,4,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,10,2,0,13,3,0,3,0,0,6,2,0,10,3,0,1,0,0,3,1,0,9,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020339,2011-11-27,12.7,2.9,2.4166666666666665,4,0,1,4,0,1,10,1,2,10,1,2,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,4,0,10,0,3,4,0,0,10,4,0,6,0,3,2,0,0,7,3,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2011020351,2011-11-29,16.433333333333334,1.45,1.15,5,0,0,8,0,0,8,0,4,8,0,4,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,7,1,1,0,0,0,0,0,0,5,0,0,15,2,0,14,0,3,4,0,0,13,2,0,11,0,3,4,0,0,12,2,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2011020362,2011-12-01,15.166666666666666,0.9833333333333333,1.15,6,0,4,9,0,4,11,0,1,11,0,1,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,1,0,4,1,1,0,0,0,0,0,0,3,0,0,11,0,0,19,0,1,3,0,0,10,0,0,17,0,0,2,0,0,7,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020382,2011-12-03,15.2,2.966666666666667,1.9833333333333334,7,3,5,8,3,5,9,2,3,13,2,3,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,4,0,0,6,3,0,15,6,0,23,1,3,4,3,0,11,6,0,16,1,2,4,3,0,9,4,0,11,1,0,1,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020386,2011-12-04,11.266666666666667,5.116666666666666,2.75,4,1,0,5,1,0,8,4,5,8,4,6,3,0,0,11,0,0,0,0,0,2,0,0,1,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,8,6,0,11,1,4,2,1,0,6,4,0,8,1,3,2,1,0,6,4,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020398,2011-12-06,15.166666666666666,2.4166666666666665,0.35,6,1,1,10,1,1,7,1,0,9,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,5,0,0,2,0,0,0,0,0,3,0,0,20,2,0,19,0,0,1,0,0,16,0,0,14,0,0,1,0,0,13,0,0,11,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020414,2011-12-08,13,8.333333333333334,0.31666666666666665,5,6,0,7,8,0,5,2,1,7,2,1,1,0,0,2,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,1,5,0,10,14,0,8,2,0,1,4,0,8,11,0,6,2,0,1,3,0,8,8,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2011020431,2011-12-10,11.883333333333333,5.9,0.1,3,1,0,5,2,0,4,2,1,7,2,1,0,0,0,1,2,0,1,0,0,4,2,0,1,0,0,4,0,0,1,0,0,4,1,0,2,0,0,4,2,0,2,0,0,9,6,0,10,2,0,2,0,0,7,6,0,9,1,0,1,0,0,5,3,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020445,2011-12-13,16.95,1.1,0.9833333333333333,5,0,3,11,0,3,8,0,1,9,1,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,0,0,26,0,0,4,0,0,17,0,0,19,0,0,3,0,0,14,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2011020455,2011-12-15,15.45,4.75,0,6,0,0,8,2,0,9,1,0,11,3,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,5,0,10,13,0,17,0,0,2,4,0,5,8,0,14,0,0,2,4,0,5,6,0,11,0,0,0,1,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020464,2011-12-16,11.766666666666667,3.566666666666667,1.5666666666666667,7,2,2,7,3,2,9,2,3,9,2,3,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0,10,9,0,15,0,2,5,2,0,7,8,0,13,0,1,5,2,0,6,6,0,12,0,1,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2011020479,2011-12-18,11.233333333333333,4.616666666666666,1.7666666666666666,2,1,2,7,2,2,5,0,4,6,4,5,1,1,0,6,2,0,0,0,0,4,0,0,1,0,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,13,9,0,6,0,2,2,2,0,8,8,0,4,0,1,0,2,0,4,7,0,1,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020493,2011-12-20,16.033333333333335,2,0,8,1,0,10,3,0,7,0,0,8,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,2,0,0,0,0,4,0,0,4,0,0,19,2,0,16,1,0,2,0,0,15,0,0,12,1,0,2,0,0,12,0,0,10,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2011020505,2011-12-22,16.4,1.8666666666666667,0,6,0,0,8,1,0,8,1,0,9,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,5,1,0,2,0,0,0,0,0,1,1,0,13,3,0,20,0,0,1,1,0,12,2,0,16,0,0,0,1,0,6,2,0,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020517,2011-12-23,17.716666666666665,1.05,0.4166666666666667,7,0,0,8,0,0,6,1,0,7,1,1,0,0,0,8,0,0,1,0,0,4,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,0,0,22,1,0,3,0,0,12,0,0,13,0,0,3,0,0,11,0,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020530,2011-12-27,18.433333333333334,2.6666666666666665,1.05,6,1,1,7,1,1,6,1,1,10,2,2,0,0,0,5,0,0,1,0,0,11,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,3,1,14,1,1,0,0,0,2,3,1,11,1,0,0,0,0,1,3,0,8,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1
2011020542,2011-12-29,15.25,2.7,0.43333333333333335,6,0,0,10,1,0,4,2,1,5,2,1,0,0,0,2,0,0,0,0,0,10,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,17,2,0,17,0,0,5,0,0,12,0,0,15,0,0,4,0,0,8,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020552,2011-12-30,20.083333333333332,2.4166666666666665,0,5,1,0,8,3,0,4,1,0,8,2,0,1,0,0,5,0,0,2,0,0,5,0,0,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,17,5,0,38,1,0,3,0,0,11,3,0,28,1,0,3,0,0,10,3,0,16,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2011020568,2012-01-01,19.4,2.15,0.8,7,0,1,9,0,1,9,1,1,11,1,1,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,4,1,0,14,2,0,13,0,1,3,1,0,10,2,0,11,0,1,2,0,0,5,1,0,8,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020576,2012-01-03,15.15,5.333333333333333,0.6,5,3,0,7,3,0,6,2,2,6,3,2,3,0,0,7,0,0,2,0,0,8,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,13,11,0,6,0,3,0,1,0,8,4,0,4,0,3,0,1,0,5,3,0,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020584,2012-01-05,15.85,2.1,0.3,4,1,0,4,1,0,9,2,1,13,2,1,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,13,1,0,15,0,0,4,0,0,9,1,0,11,0,0,3,0,0,7,1,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020609,2012-01-07,17.866666666666667,2.45,0.7666666666666667,3,3,1,7,4,1,12,0,1,15,0,1,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,14,4,0,21,1,3,0,0,0,13,3,0,14,1,2,0,0,0,7,2,0,12,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011020627,2012-01-10,13.95,3.1166666666666667,0,4,2,0,10,3,0,3,1,0,6,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3,3,0,23,1,0,0,1,0,3,2,0,17,1,0,0,1,0,3,2,0,10,1,0,0,0,0,3,1,0,1,1,0,2,0,0,3,1,0,1,1,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
