gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020167,2024-10-31,13.766666666666667,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,19,0,0,12,0,0,2,0,0,17,0,0,6,0,0,1,0,0,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020184,2024-11-02,12.833333333333334,0,0.11666666666666667,0,0,0,2,0,0,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,0,16,0,0,0,0,0,6,0,0,11,0,0,0,0,0,4,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020204,2024-11-05,14.416666666666666,0.11666666666666667,1.95,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,12,0,0,19,0,2,2,0,0,9,0,0,13,0,1,2,0,0,5,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020219,2024-11-07,16.766666666666666,0.016666666666666666,1.1666666666666667,0,0,0,9,0,0,0,0,0,7,0,1,2,0,0,7,0,0,2,0,0,5,0,0,2,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,17,0,2,0,0,0,7,0,0,13,0,2,0,0,0,5,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020236,2024-11-10,20.216666666666665,0.7166666666666667,1.8666666666666667,0,0,0,7,1,1,0,0,0,6,0,1,0,0,0,6,0,0,1,0,0,4,1,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,3,31,0,1,1,0,0,15,0,2,19,0,1,1,0,0,13,0,1,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020240,2024-11-11,23.666666666666668,0.6166666666666667,1.3666666666666667,0,0,0,9,1,0,0,0,0,12,0,0,1,0,0,7,0,2,2,0,0,8,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,1,0,9,2,1,40,0,0,0,1,0,7,2,1,30,0,0,0,1,0,6,1,1,18,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,5,0,0,0,0,0,1,1,0,5,0,0
2024020261,2024-11-14,17.6,0,0.9166666666666666,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,0,2,0,1,6,0,1,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,14,0,1,13,0,2,1,0,0,9,0,1,10,0,2,1,0,0,7,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020279,2024-11-16,16.883333333333333,0,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,25,0,0,0,0,0,9,0,0,14,0,0,0,0,0,8,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020293,2024-11-18,13.233333333333333,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,10,0,0,2,0,0,8,0,0,6,0,0,2,0,0,6,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020303,2024-11-20,13.85,0,0.06666666666666667,0,0,0,8,0,1,0,0,0,4,0,0,1,0,0,6,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,6,0,0,0,0,0,12,0,0,14,0,0,0,0,0,8,0,0,7,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020344,2024-11-25,14.85,0,0.16666666666666666,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,22,0,0,0,0,0,3,0,0,16,0,0,0,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020361,2024-11-27,13.2,0,0.8,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,5,0,0,0,0,0,9,0,0,3,0,0,0,0,0,8,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020371,2024-11-29,12.616666666666667,0,3.05,0,0,0,8,0,0,0,0,0,6,0,1,3,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,10,0,1,14,0,4,2,0,0,8,0,1,12,0,3,2,0,0,6,0,1,8,0,3,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020387,2024-11-30,12.7,0,0.5666666666666667,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,18,0,0,1,0,0,11,0,0,15,0,0,1,0,0,7,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020400,2024-12-03,13.9,0,0.16666666666666666,0,0,0,5,0,0,0,0,0,7,0,0,3,0,0,11,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,0,0,19,0,0,1,0,0,10,0,0,12,0,0,0,0,0,6,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020429,2024-12-07,11.783333333333333,0,1.6,0,0,0,6,0,0,0,0,0,2,0,1,2,0,0,8,0,0,3,0,0,6,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,0,6,0,0,0,3,0,0,11,0,5,0,0,0,1,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2024020448,2024-12-10,13.066666666666666,0,0.6833333333333333,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,5,0,1,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,20,0,1,0,0,0,2,0,0,15,0,1,0,0,0,1,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2024020520,2024-12-19,14.833333333333334,0,0.21666666666666667,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,18,0,0,12,0,0,5,0,0,12,0,0,6,0,0,4,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020530,2024-12-21,14.2,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,0,0,19,0,0,2,0,0,8,0,0,12,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2024020555,2024-12-23,13.616666666666667,0.26666666666666666,1.7,0,0,0,6,0,0,0,0,0,6,0,2,0,0,0,7,0,0,1,0,0,8,1,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,12,0,0,7,0,3,3,0,0,8,0,0,7,0,2,2,0,0,7,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024020565,2024-12-27,18.983333333333334,0.23333333333333334,2.2,0,0,0,9,0,1,0,0,0,3,0,2,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,4,0,2,0,0,0,2,0,0,1,0,0,20,0,0,10,0,2,0,0,0,11,0,0,8,0,2,0,0,0,8,0,0,6,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020576,2024-12-28,17.983333333333334,0,1.4666666666666666,0,0,0,7,0,0,0,0,0,8,0,1,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,0,0,28,0,6,3,0,0,12,0,0,24,0,5,1,0,0,7,0,0,17,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3
2024020599,2024-12-31,20.066666666666666,0,1.6,0,0,0,7,0,2,0,0,0,9,0,0,2,0,0,17,0,0,3,0,0,8,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,19,0,0,21,0,2,3,0,0,12,0,0,18,0,2,2,0,0,8,0,0,15,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,3,0,0,3,0,0,2,0,0
2024020614,2025-01-02,20.5,0.1,0.6666666666666666,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,5,0,0,4,1,0,12,1,0,19,0,0,4,0,0,11,0,0,12,0,0,4,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020622,2025-01-04,18.283333333333335,0.05,1.0333333333333334,0,0,0,6,0,1,0,0,0,11,0,1,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,18,0,0,20,0,4,2,0,0,13,0,0,16,0,4,1,0,0,6,0,0,14,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2024020649,2025-01-07,23.733333333333334,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,10,0,0,2,0,0,10,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,0,0,36,0,0,1,0,0,7,0,0,26,0,0,0,0,0,5,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020668,2025-01-10,18.816666666666666,0,0.8166666666666667,0,0,0,7,0,1,0,0,0,10,0,2,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,27,0,4,2,0,0,17,0,0,20,0,2,1,0,0,12,0,0,14,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,4,0,0,1,0,0,4,0,0,4,0,0
2024020683,2025-01-11,16.483333333333334,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,6,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,15,0,0,0,0,0,15,0,0,12,0,0,0,0,0,10,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020731,2025-01-18,18.716666666666665,0.6666666666666666,0,0,0,0,12,0,0,0,0,0,8,0,0,3,0,0,14,0,0,1,0,0,13,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,25,1,0,1,0,0,6,0,0,22,1,0,1,0,0,4,0,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020740,2025-01-20,15.85,0,0,0,0,0,9,0,0,0,0,0,5,0,0,2,0,0,4,0,0,5,0,0,14,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,13,0,0,11,0,0,2,0,0,12,0,0,6,0,0,2,0,0,8,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020752,2025-01-21,15.633333333333333,0,0.5166666666666667,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,10,0,0,11,0,2,0,0,0,8,0,0,8,0,2,0,0,0,7,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
