gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020159,2022-11-02,11,3.6166666666666667,0.21666666666666667,1,0,0,6,4,1,0,0,0,10,2,0,1,0,0,3,0,0,1,0,0,10,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,21,8,0,7,0,0,2,0,0,14,8,0,6,0,0,2,0,0,12,6,0,4,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2022020179,2022-11-05,14.083333333333334,2.966666666666667,0,0,0,0,7,3,0,0,1,0,3,2,0,0,0,0,5,0,0,2,0,0,10,2,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,17,5,0,5,0,0,3,0,0,14,5,0,2,0,0,3,0,0,9,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020191,2022-11-06,16.6,1.5,0,2,0,0,13,0,0,2,0,0,9,1,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,13,2,0,15,1,0,3,1,0,10,2,0,9,1,0,2,1,0,4,1,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020201,2022-11-08,13,2.933333333333333,0.4666666666666667,0,0,0,4,3,0,1,0,0,6,1,0,0,0,0,10,0,0,2,0,0,10,0,1,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,15,8,0,5,2,0,4,1,0,12,8,0,4,2,0,3,0,0,10,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020221,2022-11-11,14.7,4.2,0,0,0,0,7,4,0,0,0,0,8,0,0,0,0,0,1,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,5,0,15,13,0,11,1,0,1,4,0,10,9,0,11,1,0,1,3,0,4,6,0,7,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2022020230,2022-11-12,14.133333333333333,2.6,0,0,0,0,7,0,0,0,0,0,5,2,0,0,0,0,10,0,0,2,0,0,8,1,0,0,0,0,1,0,0,1,0,0,6,0,0,2,0,0,0,0,0,5,0,0,16,4,0,11,0,0,4,0,0,12,2,0,8,0,0,2,0,0,8,2,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2022020251,2022-11-15,16.266666666666666,0,0.23333333333333334,0,0,0,9,0,0,0,0,2,9,0,2,0,0,0,4,0,0,1,0,0,8,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,18,0,0,21,0,0,2,0,0,14,0,0,10,0,0,2,0,0,9,0,0,8,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2022020264,2022-11-17,15.833333333333334,6.433333333333334,0.15,0,0,0,9,3,0,0,0,0,8,3,0,0,0,0,4,1,0,1,1,0,9,1,0,2,0,0,3,0,0,1,0,0,10,0,0,0,0,0,0,0,0,5,3,0,18,8,0,18,3,0,3,2,0,11,5,0,15,3,0,3,1,0,8,3,0,12,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020276,2022-11-19,15.066666666666666,1.7333333333333334,0.15,0,0,0,8,2,0,0,0,0,4,1,0,0,0,0,6,0,0,2,0,0,11,0,0,2,0,0,4,0,0,1,0,0,5,1,0,0,0,0,4,0,0,1,2,0,9,6,0,18,0,0,1,1,0,4,5,0,9,0,0,1,1,0,4,3,0,6,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020295,2022-11-21,21.05,1.5666666666666667,0,0,0,0,15,3,0,0,0,0,8,0,0,0,0,0,4,0,0,4,0,0,14,0,0,4,0,0,6,0,0,2,0,0,8,0,0,0,0,0,0,0,0,5,1,0,20,3,0,16,0,0,3,1,0,17,3,0,12,0,0,1,1,0,8,3,0,7,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,2,0,0,1,1,0,2,1,0,2,0,0
2022020308,2022-11-23,12.066666666666666,4.383333333333334,0,0,1,0,5,4,0,1,0,0,9,1,0,0,0,0,3,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,5,0,17,1,0,4,0,0,9,2,0,13,1,0,2,0,0,6,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020322,2022-11-25,12,3.216666666666667,0.13333333333333333,0,0,0,3,0,0,0,0,0,5,3,0,0,0,0,3,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,3,1,15,1,0,6,0,0,11,3,1,7,1,0,3,0,0,5,3,1,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020335,2022-11-26,11.7,4.1,0,0,0,0,6,3,0,0,0,0,2,3,0,0,0,0,4,0,0,1,1,0,8,1,0,1,0,0,5,0,0,0,0,0,2,1,0,2,0,0,0,0,0,4,2,0,14,12,0,15,1,0,4,2,0,11,11,0,13,1,0,3,1,0,8,8,0,7,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0
2022020348,2022-11-28,15.833333333333334,1.5,0.26666666666666666,0,0,0,7,0,0,0,0,0,7,1,0,0,0,0,3,0,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,9,4,0,24,0,0,1,1,0,8,4,0,16,0,0,1,1,0,7,4,0,15,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2022020363,2022-11-30,18.766666666666666,4.466666666666667,0,0,0,0,10,5,0,1,0,0,6,0,0,0,0,0,8,0,0,1,0,0,14,0,0,1,0,0,5,0,0,0,0,0,3,1,0,2,0,0,0,0,0,6,3,0,19,10,0,17,1,0,5,3,0,15,6,0,12,1,0,4,3,0,12,5,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,2,0,3,2,0,0,0,0,0,1,0,3,2,0,0,0,0
2022020385,2022-12-03,14.25,5.6,0.31666666666666665,0,0,0,10,4,0,0,0,1,7,2,1,0,0,0,9,1,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,3,0,15,16,0,21,2,0,5,3,0,12,14,0,16,2,0,5,1,0,11,10,0,12,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,1,0,2,0,0,2,1,0,1,0,0,1,0,0,2,1,0,2,0,0
2022020409,2022-12-06,11.066666666666666,3.05,1.15,1,0,0,6,2,0,0,0,0,6,0,0,0,0,0,3,0,0,0,1,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,1,9,9,1,14,1,2,2,3,1,8,9,1,11,1,1,1,2,1,5,7,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2022020420,2022-12-08,13.966666666666667,3.7,1.7,0,0,0,0,2,0,0,0,0,7,2,2,0,0,0,4,0,1,1,0,0,9,1,0,0,0,0,3,0,1,2,1,0,4,1,0,0,0,0,0,0,0,5,2,0,16,5,0,12,0,5,5,2,0,14,5,0,8,0,4,2,2,0,11,5,0,6,0,3,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020438,2022-12-10,14.516666666666667,7.116666666666666,0.18333333333333332,0,0,0,7,4,0,0,0,0,8,5,1,0,0,0,4,0,0,1,1,0,9,1,0,1,0,0,3,0,0,1,0,0,5,1,0,0,0,0,0,0,0,3,5,0,18,15,0,10,1,0,3,3,0,14,12,0,6,1,0,3,2,0,10,11,0,5,1,0,1,1,0,2,3,0,1,0,0,0,2,0,2,3,0,1,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020454,2022-12-13,12.616666666666667,4.5,0,0,0,0,5,4,0,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,2,0,22,13,0,10,1,0,5,2,0,17,11,0,10,1,0,4,2,0,12,9,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2022020476,2022-12-15,16.2,4.466666666666667,0,0,0,0,6,2,0,0,0,0,10,2,0,0,0,0,5,1,0,1,0,0,4,0,0,0,0,0,3,0,0,1,1,0,6,4,0,0,0,0,0,0,0,3,0,0,10,4,0,13,4,0,2,0,0,7,4,0,9,4,0,1,0,0,3,3,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020491,2022-12-17,14.716666666666667,3.283333333333333,0,0,0,0,11,0,0,0,0,0,3,3,0,1,0,0,3,2,0,2,1,0,7,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,20,6,0,11,1,0,7,0,0,17,3,0,9,1,0,5,0,0,11,3,0,8,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020513,2022-12-20,18.016666666666666,2.7,0,1,0,0,6,3,0,0,0,0,11,1,0,0,0,0,6,0,0,1,0,0,6,2,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,8,0,0,24,10,0,13,0,0,8,0,0,22,9,0,12,0,0,8,0,0,18,7,0,9,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,4,3,0,1,0,0,2,0,0,4,3,0,1,0,0
2022020525,2022-12-22,14.833333333333334,4.866666666666666,0.06666666666666667,0,0,0,6,3,1,1,0,0,3,2,0,0,0,0,5,0,0,0,0,0,5,1,0,2,0,0,3,0,0,0,0,0,1,1,0,2,0,0,2,0,0,5,1,0,11,12,0,11,1,0,5,1,0,9,9,0,7,1,0,4,1,0,8,5,0,3,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2022020553,2022-12-27,18.733333333333334,2.7333333333333334,0,0,0,0,10,1,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,11,0,0,3,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,5,0,17,1,0,5,0,0,18,4,0,12,1,0,3,0,0,12,4,0,6,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,2,0,1,0,0,0,0,0,3,2,0,1,0,0
2022020572,2022-12-29,17.866666666666667,2.1166666666666667,0.016666666666666666,0,0,0,8,2,0,0,0,0,13,0,0,0,0,0,3,0,0,3,0,0,17,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,2,0,25,6,0,15,0,0,6,2,0,19,5,0,10,0,0,5,1,0,14,2,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020585,2022-12-31,13.266666666666667,3.95,0.016666666666666666,0,0,0,8,3,0,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,5,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,12,6,0,21,0,0,1,1,0,7,5,0,15,0,0,1,1,0,7,3,0,12,0,0,0,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020602,2023-01-03,17.166666666666668,2.816666666666667,0,0,0,0,11,2,0,0,0,0,6,1,0,0,0,0,6,0,0,2,0,0,16,1,0,1,0,0,4,1,0,0,1,0,3,1,0,0,0,0,0,0,0,4,1,0,18,6,0,19,1,0,3,0,0,15,4,0,13,1,0,3,0,0,10,2,0,10,1,0,1,0,0,3,1,0,0,1,0,1,1,0,3,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020615,2023-01-05,13.333333333333334,7.15,0.31666666666666665,0,0,0,7,3,0,0,0,0,2,3,0,1,0,0,4,1,0,0,1,0,3,3,0,0,0,1,3,0,1,1,0,0,4,1,0,0,0,0,0,0,0,6,1,0,19,10,0,14,3,0,4,1,0,14,7,0,8,3,0,3,1,0,8,6,0,7,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020630,2023-01-07,15.233333333333333,5.9,0.06666666666666667,0,0,0,9,5,0,0,0,0,6,3,0,0,0,0,1,0,0,0,0,0,5,1,0,1,0,0,3,1,0,0,0,0,4,1,0,2,0,0,0,0,0,5,2,0,8,16,0,10,1,0,3,2,0,5,12,0,8,1,0,3,1,0,5,6,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2022020643,2023-01-08,14.416666666666666,2.7333333333333334,0,0,0,0,3,1,0,0,1,0,4,3,0,0,0,0,4,1,0,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,16,6,0,21,3,0,3,0,0,14,5,0,16,2,0,3,0,0,10,4,0,10,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022020658,2023-01-11,15.033333333333333,6.183333333333334,0.016666666666666666,1,0,0,3,2,1,5,0,0,8,2,0,0,0,0,4,0,0,1,0,0,8,3,0,2,0,0,6,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,2,0,23,6,0,10,0,0,4,1,0,18,3,0,9,0,0,3,1,0,17,3,0,8,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020666,2023-01-12,13.8,4.416666666666667,0,1,0,0,8,2,0,1,0,0,7,3,0,0,0,0,3,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,2,0,11,7,0,13,2,0,2,2,0,6,7,0,10,1,0,2,2,0,4,6,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020683,2023-01-14,18.416666666666668,2.3,0.6666666666666666,1,0,0,14,2,0,0,0,0,6,2,0,1,0,0,5,0,0,1,0,0,8,0,0,4,0,0,6,0,1,1,0,0,2,1,0,0,0,0,0,0,0,8,1,0,23,4,0,20,2,0,4,0,0,12,2,0,14,2,0,4,0,0,9,2,0,9,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,1,0
