gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020160,2018-10-28,18.85,1.4666666666666666,0,8,1,0,10,1,0,3,0,0,3,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,20,4,0,15,0,0,2,1,0,15,3,0,13,0,0,2,1,0,10,2,0,12,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020170,2018-10-30,20.516666666666666,0,2.55,14,0,0,14,0,4,11,0,0,12,0,1,0,0,0,5,0,0,3,0,0,8,0,0,2,0,1,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,1,35,0,3,15,0,4,7,0,1,29,0,2,11,0,3,6,0,1,18,0,2,8,0,2,1,0,1,2,0,1,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2018020184,2018-11-01,16.2,3.6333333333333333,2.0166666666666666,11,3,2,13,4,3,8,2,0,10,2,0,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,1,1,2,0,0,4,0,0,2,2,0,6,2,0,2,2,0,17,6,1,18,0,4,1,2,0,10,6,1,14,0,3,1,1,0,9,3,1,10,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2018020197,2018-11-03,15.75,2.183333333333333,0.2,6,1,0,6,1,0,11,0,1,15,1,1,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,4,2,0,2,0,0,4,0,0,0,0,0,0,0,0,2,2,0,9,6,0,18,2,1,1,2,0,7,4,0,13,2,1,1,1,0,7,2,0,11,2,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2018020219,2018-11-06,17.616666666666667,1.2,2.1666666666666665,12,2,2,13,2,2,6,0,0,8,0,1,1,0,0,9,0,0,0,0,0,7,0,0,0,0,1,1,0,1,1,0,1,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,6,1,0,20,3,0,20,0,2,2,1,0,14,2,0,18,0,2,2,0,0,10,1,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020238,2018-11-09,19.4,1.9,2.7666666666666666,13,2,2,13,2,5,6,0,1,6,0,1,1,0,0,4,0,0,0,0,0,2,2,0,2,1,0,4,1,0,1,1,0,5,1,2,2,0,0,4,0,0,0,0,0,4,0,0,5,0,0,19,3,0,8,1,7,3,0,0,13,2,0,7,1,7,2,0,0,9,2,0,4,1,5,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020250,2018-11-10,17.25,2.216666666666667,2.783333333333333,11,1,2,11,1,3,11,0,0,11,0,0,1,0,0,4,0,0,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,14,4,0,20,0,5,1,0,0,11,3,0,14,0,4,1,0,0,8,2,0,10,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2018020268,2018-11-13,14.883333333333333,3.066666666666667,2.2333333333333334,6,2,2,6,2,3,8,0,1,8,0,1,1,0,0,2,0,0,4,0,0,5,0,0,1,0,0,2,1,0,1,0,0,5,0,1,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,10,2,0,14,0,4,0,0,0,6,1,0,10,0,3,0,0,0,3,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2018020281,2018-11-15,17.233333333333334,2.4,2.466666666666667,6,0,3,6,0,3,6,1,0,8,2,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,2,0,2,2,2,0,0,0,2,0,0,2,0,2,4,0,2,7,0,1,27,3,1,16,1,2,5,0,1,21,3,1,12,1,2,3,0,1,15,1,1,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020292,2018-11-17,19.15,2.5833333333333335,0,10,1,0,10,1,0,7,1,0,7,3,0,2,0,0,7,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,14,2,0,16,1,0,7,0,0,14,2,0,14,1,0,5,0,0,9,1,0,11,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020324,2018-11-21,20.383333333333333,0,0.6,14,0,0,14,0,0,5,0,0,5,0,1,1,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,1,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,0,1,17,0,0,6,0,0,12,0,1,15,0,0,5,0,0,10,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020335,2018-11-23,18.333333333333332,2.716666666666667,2.3333333333333335,7,1,2,7,1,3,7,1,0,9,1,1,2,0,0,7,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,2,0,0,5,1,1,22,6,1,13,0,2,2,0,1,16,4,1,9,0,1,2,0,1,10,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020350,2018-11-24,18.466666666666665,3.2333333333333334,1.6166666666666667,10,2,2,10,2,2,10,0,0,10,0,0,1,0,0,10,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,2,0,0,11,1,0,27,2,0,18,1,3,10,1,0,24,1,0,11,1,3,10,0,0,24,0,0,7,0,2,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2018020366,2018-11-26,19.766666666666666,1.7166666666666666,1.85,12,1,1,13,1,1,13,1,1,13,1,2,3,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,1,2,0,0,6,2,0,2,0,0,4,0,0,2,0,0,2,0,0,6,0,1,23,4,1,13,0,2,5,0,1,19,4,1,12,0,2,4,0,1,16,2,1,9,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2018020377,2018-11-28,21.25,0.75,1.1333333333333333,11,0,1,12,0,1,8,0,0,11,0,1,0,0,0,4,0,0,0,0,0,3,1,0,1,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,1,0,26,0,5,2,0,0,10,1,0,21,0,2,1,0,0,7,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020397,2018-12-01,17,1.9833333333333334,3.6333333333333333,13,2,0,16,2,3,0,0,0,1,0,3,1,0,0,9,0,1,2,0,0,7,1,0,2,0,1,4,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,1,3,18,5,4,16,1,5,4,1,2,13,3,3,14,1,4,3,1,2,7,1,3,13,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018020410,2018-12-02,19.566666666666666,1.85,0.1,12,0,0,13,1,0,6,1,1,7,1,1,3,0,0,11,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,5,0,0,0,5,0,0,5,1,0,18,3,0,19,1,1,2,1,0,13,3,0,14,1,1,2,1,0,10,3,0,13,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020422,2018-12-04,21.65,3.1666666666666665,0.4,4,0,0,6,0,0,7,3,0,9,3,1,1,0,0,6,0,0,0,0,0,5,1,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,19,3,0,19,1,2,3,0,0,15,1,0,18,1,1,3,0,0,13,1,0,10,1,1,0,0,0,2,0,0,1,1,0,2,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018020429,2018-12-06,18.05,1.6333333333333333,3.066666666666667,6,0,0,10,0,0,6,1,2,8,1,4,3,0,1,10,0,1,0,0,0,4,0,0,2,0,0,3,0,1,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,0,9,0,0,33,1,1,23,0,6,8,0,0,29,1,1,15,0,6,7,0,0,19,1,1,10,0,3,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2018020448,2018-12-08,16.816666666666666,1.4833333333333334,2.066666666666667,4,1,2,8,1,2,10,1,0,12,1,1,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,7,0,0,9,2,0,0,5,0,4,5,0,6,1,0,15,1,1,11,0,1,5,1,0,13,1,1,9,0,1,3,0,0,9,0,1,6,0,1,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020462,2018-12-10,20.1,1.85,0.8833333333333333,8,0,0,9,0,0,5,1,0,6,1,1,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,3,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,16,3,0,30,1,4,6,0,0,12,3,0,23,1,3,2,0,0,5,2,0,15,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020467,2018-12-11,18.45,1.2166666666666666,1.5,12,0,2,13,0,3,8,1,0,9,1,0,1,0,0,6,0,0,1,0,0,4,0,0,4,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,1,25,2,1,17,0,7,6,0,1,23,2,1,13,0,6,5,0,1,19,1,1,8,0,4,1,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018020490,2018-12-14,17.8,2.8333333333333335,0.38333333333333336,7,3,0,8,4,0,5,0,1,5,0,1,2,0,0,6,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,1,0,1,1,0,0,0,0,2,0,0,4,0,0,4,0,0,11,4,0,25,6,0,18,0,1,8,3,0,18,5,0,13,0,1,6,2,0,12,3,0,7,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020498,2018-12-15,21.15,0.13333333333333333,2.8833333333333333,7,1,0,7,1,0,6,0,2,7,0,4,2,0,0,8,0,0,1,0,0,7,0,1,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,4,0,0,10,0,0,2,0,0,19,1,0,23,0,8,2,0,0,12,1,0,20,0,8,2,0,0,11,1,0,16,0,7,0,0,0,1,1,0,2,0,1,0,1,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3
2018020520,2018-12-18,18,4.3,0.7666666666666667,7,1,1,7,1,1,9,1,0,11,1,0,2,0,0,4,0,0,2,1,0,7,1,0,1,0,0,3,0,0,0,0,0,1,2,1,0,0,0,0,0,2,0,0,0,2,0,0,7,1,0,20,3,0,12,0,1,4,1,0,12,3,0,11,0,1,3,1,0,7,2,0,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020534,2018-12-20,18.066666666666666,0.2,1.3333333333333333,8,1,0,8,1,2,12,0,0,13,0,0,2,0,0,11,0,0,0,0,0,8,0,0,2,0,1,4,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,12,0,1,22,1,4,5,0,0,11,0,0,16,1,3,4,0,0,9,0,0,9,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2018020547,2018-12-22,18.3,5.35,0.9,10,5,2,10,5,2,8,1,1,9,1,1,1,0,0,5,0,0,1,0,0,5,1,0,1,0,0,2,0,0,2,0,0,3,2,0,2,0,0,4,0,0,0,0,0,0,0,0,3,3,1,27,9,2,11,1,2,2,3,1,19,6,2,10,1,1,2,2,1,13,3,2,7,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,3,1,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0
2018020563,2018-12-23,18.383333333333333,4.166666666666667,1.05,7,3,2,8,3,2,10,2,0,11,2,1,1,0,0,9,0,0,1,1,0,1,1,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,2,0,21,5,0,19,0,3,7,2,0,18,4,0,17,0,3,5,0,0,12,2,0,10,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2018020569,2018-12-27,18.616666666666667,1.2166666666666666,1.2833333333333334,10,1,2,10,1,2,12,0,0,13,1,0,2,0,0,8,0,0,2,0,0,7,1,0,2,0,0,2,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,14,2,0,23,1,3,4,1,0,9,2,0,17,1,2,4,1,0,7,2,0,10,1,2,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2018020594,2018-12-29,13.3,3.9,0,6,1,0,8,1,0,10,4,0,11,4,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,8,2,0,22,5,0,15,1,0,7,2,0,13,4,0,10,1,0,7,2,0,12,4,0,8,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,3,2,0,2,0,0,1,1,0,3,2,0,2,0,0
2018020606,2018-12-31,23.216666666666665,2.433333333333333,0.38333333333333336,11,3,2,11,3,2,9,0,1,9,0,1,0,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,2,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,2,0,16,2,0,3,0,0,14,2,0,11,2,0,1,0,0,8,1,0,10,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
