gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020188,2021-11-09,26.466666666666665,0.25,2.433333333333333,0,0,0,11,0,1,0,0,0,12,0,1,0,0,0,5,0,1,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,31,1,0,26,0,2,5,0,0,24,1,0,21,0,2,5,0,0,20,1,0,15,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,5,0,0,1,0,0,3,0,0,5,0,0,1,0,0
2021020201,2021-11-11,25.766666666666666,0.13333333333333333,0,0,0,0,18,0,0,0,0,0,11,0,0,1,0,0,13,0,0,4,0,0,12,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,22,1,0,23,0,0,1,0,0,16,1,0,19,0,0,1,0,0,13,1,0,15,0,0,0,0,0,1,1,0,4,0,0,0,1,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020216,2021-11-13,19.133333333333333,3.566666666666667,1.15,0,0,0,5,3,0,0,0,0,5,2,0,2,0,0,9,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,0,4,0,0,6,0,0,0,0,0,2,0,0,2,1,0,10,8,0,22,0,3,1,1,0,9,8,0,17,0,3,1,0,0,5,6,0,10,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,1,0,3,0,0,0,0,0,1,2,0,1,0,1,0,0,0,1,2,0,1,0,1
2021020228,2021-11-14,21.833333333333332,2.8,1.9,0,0,0,10,2,1,0,0,0,10,1,0,1,0,0,6,0,0,3,0,0,7,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,2,0,5,0,0,15,5,0,25,1,0,5,0,0,14,4,0,21,1,0,4,0,0,11,3,0,19,1,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020238,2021-11-16,21.65,0,0.7666666666666667,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,13,0,1,14,0,1,3,0,0,9,0,1,10,0,1,2,0,0,6,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020253,2021-11-18,21.65,0.3,0,0,0,0,8,0,0,0,0,0,12,1,0,1,0,0,8,0,0,2,0,0,10,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,27,0,0,15,0,0,3,0,0,18,0,0,15,0,0,2,0,0,12,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020268,2021-11-20,18.966666666666665,0.3,2.033333333333333,0,0,0,3,0,0,0,0,0,16,0,1,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,6,0,0,6,0,0,16,0,1,13,0,6,4,0,0,14,0,1,11,0,4,4,0,0,14,0,1,9,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,1
2021020282,2021-11-22,20.683333333333334,0.05,3.716666666666667,0,0,0,11,0,2,0,0,0,5,0,3,3,0,0,8,0,0,2,0,1,4,0,1,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,0,0,18,0,8,2,0,0,15,0,0,18,0,6,2,0,0,13,0,0,14,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2021020291,2021-11-24,20.566666666666666,0,0,0,0,0,12,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,0,22,0,0,3,0,0,14,0,0,13,0,0,1,0,0,11,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020311,2021-11-26,22.016666666666666,0,2.3,0,0,0,13,0,1,0,0,0,9,0,0,3,0,0,5,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,16,0,0,21,0,2,5,0,0,11,0,0,13,0,2,3,0,0,8,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020320,2021-11-27,18.183333333333334,0.11666666666666667,3.75,0,0,0,7,0,3,0,0,0,9,0,2,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,9,0,1,20,0,4,2,0,0,8,0,1,14,0,4,1,0,0,6,0,1,11,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020341,2021-11-30,23.483333333333334,0.18333333333333332,0,0,0,0,13,0,0,0,0,0,13,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,20,0,0,22,0,0,2,0,0,14,0,0,18,0,0,2,0,0,12,0,0,9,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020353,2021-12-02,20.833333333333332,0.38333333333333336,1.8333333333333333,0,0,0,7,0,0,0,0,0,12,0,2,0,0,0,7,0,0,1,0,0,12,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,6,0,0,4,0,0,21,0,0,23,0,1,3,0,0,14,0,0,17,0,1,2,0,0,11,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020370,2021-12-04,23.516666666666666,0.016666666666666666,2.7333333333333334,0,0,0,12,0,0,0,0,0,11,0,1,3,0,0,14,0,0,1,0,0,5,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,42,0,5,1,0,0,6,0,0,34,0,3,1,0,0,6,0,0,24,0,2,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020394,2021-12-07,22.683333333333334,0.2833333333333333,2.35,0,0,0,10,0,0,0,0,0,11,0,2,3,0,0,12,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,2,2,0,0,2,0,0,2,0,1,15,0,3,28,0,3,2,0,1,13,0,3,22,0,1,2,0,1,12,0,3,16,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020406,2021-12-09,19.433333333333334,0,0.7166666666666667,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,14,0,1,1,0,0,11,0,0,12,0,1,1,0,0,5,0,0,9,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020424,2021-12-11,20.85,0,0.9,0,0,0,9,0,0,0,0,0,11,0,1,0,0,0,8,0,0,1,0,0,18,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,15,0,3,3,0,0,15,0,0,12,0,3,3,0,0,14,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020432,2021-12-12,27.033333333333335,0,0.8,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,17,0,1,18,0,1,1,0,1,13,0,1,15,0,0,0,0,1,10,0,1,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020444,2021-12-14,21.516666666666666,2.95,0.75,0,0,0,9,0,0,0,0,0,7,0,0,3,0,0,13,0,0,3,0,0,8,0,0,0,0,0,1,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,19,1,1,28,0,0,4,1,0,14,1,1,23,0,0,4,1,0,12,1,1,16,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2021020468,2021-12-17,21.3,0.6,2.6666666666666665,0,0,0,16,0,0,0,0,0,9,0,1,2,0,0,7,0,1,0,0,0,10,1,0,2,0,0,5,0,3,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,14,1,2,26,0,2,2,0,0,13,1,2,13,0,2,1,0,0,11,1,2,7,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020486,2021-12-19,21.216666666666665,0,1.5333333333333334,0,0,0,11,0,0,0,0,0,8,0,0,1,0,0,8,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,6,5,0,1,0,0,19,0,4,25,0,1,1,0,0,15,0,3,19,0,1,0,0,0,7,0,3,16,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020547,2021-12-29,21.716666666666665,0.2,1.1,0,0,0,6,0,2,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,1,2,0,1,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,12,0,0,16,0,1,2,0,0,10,0,0,12,0,1,0,0,0,6,0,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020572,2022-01-01,20.033333333333335,0,2.1166666666666667,0,0,0,8,0,1,0,0,0,18,0,1,1,0,1,4,0,2,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,1,0,0,17,0,1,32,0,1,0,0,0,12,0,1,20,0,1,0,0,0,9,0,1,16,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020597,2022-01-05,20.566666666666666,0,3.85,0,0,0,10,0,2,0,0,0,12,0,2,0,0,0,10,0,1,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,2,0,0,0,18,0,2,2,0,0,15,0,0,24,0,6,1,0,0,13,0,0,16,0,5,1,0,0,12,0,0,15,0,3,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020613,2022-01-07,20.65,0,3.816666666666667,0,0,0,7,0,4,0,0,0,3,0,1,0,0,0,6,0,1,1,0,0,3,0,1,2,0,0,7,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,0,0,17,0,5,1,0,0,8,0,0,13,0,1,0,0,0,5,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020629,2022-01-09,21.066666666666666,0.43333333333333335,2.933333333333333,0,0,0,8,0,0,0,0,0,10,0,0,2,0,1,10,0,2,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,22,0,1,15,0,5,3,0,0,15,0,1,12,0,4,3,0,0,11,0,1,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1
2021020685,2022-01-17,21.316666666666666,0,2.783333333333333,0,0,0,8,0,1,0,0,0,11,0,1,2,0,0,9,0,2,4,0,0,13,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,0,1,18,0,8,0,0,0,7,0,1,12,0,6,0,0,0,6,0,1,8,0,5,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2021020720,2022-01-21,20.366666666666667,0,3.283333333333333,0,0,0,9,0,3,0,0,0,10,0,1,0,0,0,8,0,1,2,0,0,12,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,6,0,6,0,0,0,10,0,0,4,0,0,19,0,0,13,0,4,4,0,0,16,0,0,9,0,2,4,0,0,12,0,0,7,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2021020735,2022-01-23,20.433333333333334,0.16666666666666666,3.2,0,0,0,10,0,1,0,0,0,12,0,2,4,0,0,11,0,1,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,0,0,12,0,0,23,0,11,2,0,0,10,0,0,17,0,8,1,0,0,8,0,0,12,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020743,2022-01-24,17.5,0.13333333333333333,2.783333333333333,0,0,0,4,0,0,0,0,0,7,0,1,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,8,0,2,28,0,8,1,0,0,7,0,2,27,0,8,0,0,0,4,0,1,21,0,6,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020764,2022-01-27,20.266666666666666,0.08333333333333333,1.75,0,0,0,4,0,2,0,0,0,13,0,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,1,4,0,2,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,16,0,2,18,0,0,3,0,1,14,0,1,11,0,0,1,0,1,10,0,1,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
