gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020172,2018-10-30,13.6,2.066666666666667,0,7,2,0,9,3,0,4,0,0,7,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,2,0,0,0,0,2,0,0,4,2,0,15,5,0,14,1,0,3,2,0,12,5,0,9,0,0,3,1,0,11,3,0,5,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020185,2018-11-01,14.9,2.316666666666667,0,5,0,0,8,1,0,5,0,0,8,2,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,1,0,13,0,0,4,0,0,13,1,0,11,0,0,3,0,0,11,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020196,2018-11-03,11.583333333333334,3.1166666666666667,0.06666666666666667,8,0,0,10,1,0,4,1,0,5,2,0,2,0,0,5,0,0,2,0,0,9,0,0,0,0,0,0,1,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,5,0,15,0,0,2,0,0,11,4,0,10,0,0,2,0,0,8,3,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020207,2018-11-04,14.066666666666666,3.683333333333333,0,2,0,0,7,2,0,3,0,0,5,1,0,3,0,0,10,2,0,2,0,0,5,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,8,3,0,19,9,0,5,0,0,7,1,0,17,4,0,4,0,0,5,1,0,12,4,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020220,2018-11-06,11.983333333333333,5.4,0,4,0,0,9,4,0,4,0,0,9,3,0,1,0,0,3,1,0,1,1,0,5,1,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,6,2,0,17,7,0,10,4,0,5,2,0,16,6,0,7,4,0,4,1,0,12,5,0,4,3,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2018020232,2018-11-08,10.083333333333334,3.7666666666666666,0.16666666666666666,1,0,1,2,1,1,2,0,0,3,2,0,0,0,0,2,0,0,1,0,0,5,1,0,1,0,0,2,0,0,0,1,0,2,4,0,0,0,0,4,0,0,0,0,0,0,2,0,3,2,0,8,4,0,14,0,0,3,2,0,7,3,0,10,0,0,3,1,0,7,2,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020247,2018-11-10,14.35,2.45,0.4,5,0,0,7,1,1,3,0,0,6,2,0,1,0,0,5,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,11,6,0,12,2,2,2,2,0,7,5,0,9,2,2,1,2,0,2,4,0,6,2,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020264,2018-11-13,21.016666666666666,1,0,7,0,0,13,1,0,6,0,0,8,0,0,1,0,0,7,0,0,1,1,0,7,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,10,0,0,29,1,0,13,0,0,6,0,0,19,1,0,11,0,0,5,0,0,11,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020279,2018-11-15,13.133333333333333,5.966666666666667,0.5833333333333334,8,0,0,9,3,1,6,0,0,6,5,0,1,0,0,5,0,0,2,1,0,5,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,2,0,2,0,0,6,0,0,0,6,0,12,11,0,14,2,0,0,4,0,9,9,0,11,2,0,0,3,0,9,8,0,6,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020293,2018-11-17,15.216666666666667,3.5166666666666666,0,7,0,0,7,3,0,6,0,0,8,3,0,1,0,0,6,0,0,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,2,0,2,0,0,4,0,0,4,0,0,18,5,0,22,3,0,4,0,0,13,4,0,17,3,0,1,0,0,5,4,0,11,3,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020314,2018-11-19,15.766666666666667,2.283333333333333,0.11666666666666667,1,0,1,1,0,1,8,0,0,16,2,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,1,17,0,0,2,0,0,12,0,0,15,0,0,1,0,0,9,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020325,2018-11-21,12.633333333333333,4.816666666666666,0.8333333333333334,9,1,2,9,4,2,3,0,0,3,2,0,2,1,0,6,1,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,1,0,2,0,0,4,0,0,2,0,0,0,0,0,2,2,0,25,5,0,3,0,1,1,2,0,17,5,0,3,0,1,1,1,0,13,3,0,3,0,0,1,0,0,4,1,0,0,0,0,2,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020341,2018-11-23,13.516666666666667,3.65,0.38333333333333336,6,0,0,8,3,0,4,1,0,6,1,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,2,0,6,6,0,8,1,0,1,1,0,5,5,0,6,1,0,0,1,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020359,2018-11-25,16.066666666666666,3.216666666666667,0.18333333333333332,4,0,1,10,1,1,1,0,0,7,2,0,1,0,0,4,0,0,2,0,0,6,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,6,2,0,14,5,0,19,1,0,4,2,0,12,4,0,13,1,0,3,1,0,9,3,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020370,2018-11-27,13.55,5.516666666666667,0.9166666666666666,1,0,0,3,3,0,1,0,1,4,4,2,1,0,0,8,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,14,10,0,14,1,2,3,1,0,9,10,0,11,1,2,2,1,0,5,7,0,6,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1
2018020385,2018-11-29,12.383333333333333,3.816666666666667,0.36666666666666664,7,2,2,10,3,2,4,0,0,4,0,0,2,0,0,10,0,0,1,0,0,9,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0,1,2,0,13,3,0,7,0,0,1,1,0,10,2,0,6,0,0,0,1,0,7,2,0,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020399,2018-12-01,14.133333333333333,3.966666666666667,1.7333333333333334,5,0,4,9,1,4,6,2,1,8,3,1,0,0,0,4,0,0,0,0,0,7,0,0,0,0,1,2,0,1,2,0,0,5,0,2,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,23,4,0,8,2,2,3,0,0,18,2,0,6,2,2,2,0,0,13,2,0,4,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2018020413,2018-12-03,12.5,2.183333333333333,0.7,5,1,0,11,3,0,4,0,2,4,1,2,1,0,0,5,0,0,0,0,0,6,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,4,0,0,4,1,0,13,3,0,13,2,2,2,1,0,11,3,0,11,1,2,0,1,0,5,3,0,7,1,2,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020422,2018-12-04,14.766666666666667,2.5166666666666666,0,8,1,0,9,3,0,5,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,2,0,20,6,0,12,0,0,4,1,0,18,3,0,10,0,0,3,1,0,11,1,0,10,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2018020434,2018-12-06,14.083333333333334,2,0.25,2,0,0,5,1,0,2,1,2,5,1,2,0,0,0,5,0,0,0,1,0,4,1,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,11,6,0,14,0,1,3,2,0,8,4,0,14,0,1,3,0,0,7,2,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020449,2018-12-08,12.883333333333333,2.183333333333333,0.5333333333333333,3,0,0,4,2,0,3,0,1,5,1,1,1,0,0,7,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,2,0,15,7,0,14,1,0,1,1,0,10,4,0,10,1,0,1,1,0,8,3,0,7,1,0,1,1,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,2,0,2,0,0
2018020463,2018-12-10,10.8,5.516666666666667,0,3,0,0,5,3,0,1,0,0,2,3,0,0,0,0,3,2,0,1,0,0,4,1,0,1,0,0,2,0,0,2,0,0,2,1,0,2,0,0,4,2,0,0,0,0,0,0,0,2,6,0,12,12,0,12,2,0,2,5,0,9,10,0,10,1,0,2,4,0,6,7,0,8,1,0,1,2,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020482,2018-12-13,12.183333333333334,3.966666666666667,1.1333333333333333,6,0,1,9,1,2,3,0,1,6,4,1,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,2,4,0,2,2,0,0,2,0,0,4,0,0,21,6,1,11,3,1,2,0,0,10,5,1,7,3,1,2,0,0,6,3,0,7,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2018020510,2018-12-16,17.233333333333334,1.8833333333333333,0.2833333333333333,9,1,1,12,1,1,5,0,0,9,1,0,0,0,0,5,0,0,4,0,0,10,0,0,0,0,0,3,0,0,2,0,0,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,21,5,0,11,0,0,3,1,0,13,5,0,10,0,0,2,1,0,9,5,0,8,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018020526,2018-12-18,12.716666666666667,5.466666666666667,0.31666666666666665,8,0,3,10,2,3,3,1,0,4,3,0,0,0,0,6,0,1,0,0,0,7,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,5,0,0,0,0,12,7,0,5,2,0,15,9,0,18,3,4,4,2,0,9,8,0,15,3,2,3,2,0,8,6,0,13,2,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2018020537,2018-12-20,14.583333333333334,5.75,0.18333333333333332,4,0,1,7,3,1,6,0,0,12,4,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,15,6,0,27,3,0,4,0,0,14,4,0,21,3,0,3,0,0,10,3,0,17,2,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,0,1,0,0,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0
2018020557,2018-12-22,15.583333333333334,2.25,0.38333333333333336,7,0,0,10,2,0,4,0,1,6,0,1,0,0,0,6,0,0,0,0,0,5,1,0,0,1,0,2,1,0,0,0,0,5,1,0,2,0,0,2,0,0,2,0,0,2,0,0,3,2,0,14,5,0,19,0,1,3,2,0,11,3,0,12,0,0,2,1,0,9,2,0,9,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020571,2018-12-27,13.133333333333333,4.916666666666667,1.6666666666666667,5,1,3,8,1,3,3,1,1,5,3,2,1,0,0,5,0,0,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,1,2,0,6,6,1,14,0,2,1,2,0,5,6,1,7,0,1,1,2,0,4,6,1,4,0,1,1,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2018020590,2018-12-29,13.95,3.3,0.95,7,1,1,11,2,1,8,2,2,8,2,2,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,13,4,0,20,1,2,2,1,0,8,4,0,14,1,1,1,0,0,6,1,0,13,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020611,2018-12-31,13.183333333333334,4.833333333333333,0,2,1,0,2,3,0,9,2,0,10,3,0,1,0,0,9,0,0,3,0,0,9,1,0,0,0,0,1,0,0,0,1,0,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,6,3,0,17,6,0,11,1,0,4,2,0,12,5,0,10,1,0,2,2,0,8,5,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2018020628,2019-01-03,12.033333333333333,4.183333333333334,1.5666666666666667,3,0,1,3,4,1,4,1,2,5,2,2,0,0,0,4,0,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,2,0,0,0,0,2,0,0,2,5,0,10,11,1,12,0,5,2,5,0,9,11,1,11,0,2,2,4,0,6,8,1,9,0,1,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
