gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020170,2022-11-03,19.033333333333335,1.1833333333333333,1.5166666666666666,0,0,0,11,0,0,0,0,0,5,1,0,1,0,0,6,0,0,3,0,1,4,0,2,3,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,23,1,0,23,0,3,8,0,0,21,1,0,17,0,3,7,0,0,16,1,0,15,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,1
2022020177,2022-11-05,13.633333333333333,4.05,0.38333333333333336,0,0,0,6,5,0,0,0,0,4,2,1,2,0,0,10,0,0,2,1,0,7,1,0,3,0,0,7,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,3,0,18,4,2,4,0,0,13,3,0,14,4,2,4,0,0,10,3,0,9,3,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020195,2022-11-07,16.966666666666665,1.7666666666666666,0.55,0,0,0,13,0,0,0,0,0,10,1,1,2,0,0,9,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,17,2,0,21,1,1,1,0,0,10,1,0,17,1,1,1,0,0,7,0,0,9,1,1,0,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020202,2022-11-08,15.766666666666667,3.4,3.4833333333333334,0,0,1,6,5,1,0,0,0,5,1,1,1,0,1,7,0,1,1,0,2,5,0,3,1,0,0,1,0,0,0,0,0,3,1,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,1,5,9,1,23,0,3,2,0,1,4,7,1,18,0,2,2,0,1,4,7,1,16,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022020212,2022-11-10,18.283333333333335,1.9333333333333333,0.2833333333333333,0,0,0,5,3,0,0,0,0,6,0,0,1,0,0,9,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,3,1,0,15,7,0,26,1,0,3,1,0,15,7,0,21,1,0,1,1,0,8,4,0,10,1,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2022020226,2022-11-12,18.833333333333332,5.016666666666667,0.2833333333333333,0,0,0,10,5,0,0,0,0,7,2,1,2,0,0,4,0,0,2,0,0,8,1,0,0,0,0,5,0,0,0,0,0,1,1,0,2,0,0,2,0,0,2,0,0,2,2,0,3,0,0,12,10,0,22,1,1,2,0,0,9,9,0,18,1,1,2,0,0,9,7,0,12,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2022020259,2022-11-16,20.95,1.1,0,0,0,0,5,0,0,0,0,0,11,1,0,3,0,0,12,0,0,5,1,0,8,1,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,2,0,5,0,0,29,1,0,13,0,0,5,0,0,16,0,0,10,0,0,3,0,0,10,0,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020287,2022-11-19,17.716666666666665,3.6,1.2,0,0,0,5,1,1,0,0,0,3,3,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,7,1,0,1,0,0,9,4,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,20,4,0,16,1,2,3,1,0,13,2,0,8,1,2,0,1,0,6,2,0,7,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2022020293,2022-11-21,15.683333333333334,4.016666666666667,0,0,0,0,10,3,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,0,10,8,0,20,0,0,2,1,0,8,7,0,16,0,0,1,1,0,5,5,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2022020310,2022-11-23,14.383333333333333,5.95,0,0,0,0,5,4,0,0,0,0,7,4,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,1,0,7,4,0,2,0,0,2,0,0,0,0,0,0,2,0,6,5,0,17,18,0,16,2,0,6,4,0,15,14,0,12,2,0,6,4,0,13,11,0,10,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,2,2,0,4,4,0,0,0,0,2,3,0,4,4,0,0,0,0
2022020332,2022-11-26,18.1,2.7,0.7,1,0,0,12,2,0,0,0,0,5,1,2,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,3,0,1,15,1,1,9,0,1,3,0,1,12,1,1,6,0,1,2,0,1,7,1,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020351,2022-11-28,17.483333333333334,5.45,0.7,0,0,0,9,5,0,0,0,0,10,0,1,1,0,0,7,0,0,5,0,0,8,1,0,1,0,0,4,0,0,1,0,0,6,1,0,2,0,0,2,2,0,0,0,0,0,0,0,6,1,0,26,9,0,15,1,0,5,1,0,18,7,0,14,0,0,5,0,0,16,4,0,11,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2022020364,2022-11-30,19.616666666666667,4.3,0.65,0,0,0,4,4,0,0,0,0,8,3,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,6,0,0,0,0,0,4,2,0,6,1,0,24,15,0,9,1,0,6,1,0,21,10,0,6,1,0,4,1,0,15,9,0,4,1,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2022020370,2022-12-01,14.983333333333333,4.55,0.95,0,0,0,6,1,0,0,0,0,6,3,3,1,0,0,5,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,10,0,15,2,1,2,1,0,9,7,0,11,2,1,2,1,0,6,4,0,9,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020381,2022-12-03,15.9,4.433333333333334,1.25,0,0,0,8,2,0,0,0,0,8,4,0,2,0,0,7,1,0,0,0,0,6,0,0,0,0,0,3,1,0,1,0,0,5,3,0,0,5,0,4,19,0,0,0,0,4,0,0,4,1,0,13,8,0,20,1,3,4,1,0,9,6,0,19,1,1,4,1,0,8,3,0,13,1,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020416,2022-12-07,12.033333333333333,4.15,0,0,0,0,3,2,0,0,0,0,5,2,0,0,0,0,2,0,0,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,4,0,0,2,3,0,10,9,0,12,0,0,1,3,0,7,8,0,10,0,0,1,3,0,5,8,0,5,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2022020429,2022-12-09,16.6,2.8333333333333335,0.4,0,0,0,9,1,0,0,0,0,13,3,1,3,0,0,8,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,16,4,0,12,1,4,4,1,0,13,4,0,12,1,4,4,1,0,12,4,0,10,1,4,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,2
2022020452,2022-12-12,15.7,6.366666666666666,0.8833333333333333,0,0,0,5,2,0,0,0,0,4,3,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,4,0,15,10,0,14,1,0,1,4,0,11,9,0,13,0,0,1,4,0,8,7,0,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020461,2022-12-13,16.016666666666666,1.2833333333333334,1.2166666666666666,0,0,0,10,1,1,0,0,0,10,1,0,1,0,0,4,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,11,1,0,24,4,0,18,0,0,9,1,0,21,4,0,12,0,0,6,0,0,16,2,0,8,0,0,3,0,0,4,2,0,1,0,0,1,0,0,4,2,0,1,0,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0
2022020480,2022-12-15,16.883333333333333,6.2,2.3833333333333333,0,0,0,5,3,1,0,0,0,8,5,0,0,0,0,2,0,0,3,1,0,7,1,0,0,0,0,4,1,0,0,0,0,6,1,1,2,0,0,4,0,0,0,0,0,0,0,0,3,2,0,12,9,1,20,1,3,2,2,0,11,8,1,13,1,3,2,1,0,6,5,1,9,1,1,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020486,2022-12-17,16.733333333333334,9.05,0.23333333333333334,1,0,0,5,4,0,0,0,0,14,7,0,2,0,0,6,0,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,3,0,0,0,0,6,2,0,0,0,0,0,0,0,4,3,0,23,23,0,12,0,0,3,3,0,18,19,0,9,0,0,2,2,0,13,14,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,3,0,0,0,0,1,1,0,2,3,0,0,0,0
2022020505,2022-12-19,18.016666666666666,3.216666666666667,0.48333333333333334,0,0,0,5,2,1,0,0,0,8,2,1,3,0,0,8,0,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,18,5,0,14,1,1,6,1,0,16,5,0,14,1,1,6,1,0,13,3,0,7,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2022020522,2022-12-21,17.466666666666665,1.2333333333333334,0.8166666666666667,0,0,0,7,0,0,0,0,0,10,2,1,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,2,0,0,2,0,8,1,0,20,2,0,16,0,2,5,1,0,14,2,0,14,0,2,4,1,0,9,2,0,12,0,2,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020542,2022-12-23,16.066666666666666,5.15,0,0,0,0,6,1,0,0,0,0,7,5,0,0,0,0,5,0,0,0,0,0,7,1,0,1,0,0,5,0,0,1,2,0,6,2,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,25,10,0,18,0,0,4,2,0,15,8,0,14,0,0,3,0,0,10,4,0,9,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2022020555,2022-12-27,16.583333333333332,3.9,0,0,0,0,6,1,0,0,0,0,8,2,0,0,0,0,2,1,0,2,0,0,6,1,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,5,6,0,28,1,0,2,1,0,4,6,0,19,1,0,1,1,0,3,6,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020577,2022-12-30,13.45,1.35,0,0,0,0,5,1,0,0,0,0,6,1,0,1,0,0,4,0,0,6,0,0,12,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,13,3,0,16,0,0,0,2,0,9,2,0,9,0,0,0,2,0,9,2,0,7,0,0,0,2,0,3,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020588,2022-12-31,16.766666666666666,7.65,0.4666666666666667,0,0,0,5,3,0,0,0,0,12,3,0,1,0,0,15,1,0,1,0,0,6,0,1,1,0,0,4,0,0,0,0,0,5,2,0,0,0,0,6,0,0,0,0,0,2,0,0,4,0,0,20,13,0,13,2,0,4,0,0,16,6,0,9,2,0,2,0,0,11,6,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020606,2023-01-03,16.666666666666668,3.4166666666666665,0.6666666666666666,0,0,0,11,5,0,1,0,0,7,1,0,1,0,0,9,1,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,10,0,14,1,0,4,0,0,17,8,0,9,0,0,3,0,0,13,6,0,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0
2022020618,2023-01-05,15.25,4.216666666666667,0.9666666666666667,0,0,0,6,2,1,0,0,0,7,2,1,1,0,0,6,0,0,4,0,0,15,1,1,1,0,0,3,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,5,3,0,16,13,1,11,1,3,4,3,0,10,9,1,7,1,1,3,2,0,6,7,1,4,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022020634,2023-01-07,15.75,7.233333333333333,0.13333333333333333,0,0,0,10,6,0,0,0,0,7,1,0,1,0,0,7,1,0,1,0,0,6,3,0,1,0,0,3,0,0,1,0,0,4,0,0,2,0,0,4,2,0,2,2,0,6,2,0,6,9,0,13,18,0,21,0,0,5,7,0,10,14,0,21,0,0,4,5,0,9,9,0,14,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,2,0,2,0,0,1,0,0,2,2,0,2,0,0
2022020647,2023-01-09,9.766666666666667,8.9,1,0,0,0,9,3,1,0,0,0,3,6,0,1,0,0,5,0,2,2,0,0,8,4,0,0,0,0,2,0,0,0,0,0,1,0,1,7,0,0,11,0,0,9,0,0,9,2,0,6,1,1,19,12,1,7,2,1,6,1,1,13,7,1,6,2,1,6,1,1,12,6,1,4,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
