gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020164,2021-11-06,15.483333333333333,0,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,6,0,0,2,0,0,11,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,6,0,0,18,0,0,2,0,0,4,0,0,12,0,0,2,0,0,2,0,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020174,2021-11-07,18.233333333333334,2.0166666666666666,0,0,0,0,8,1,0,0,0,0,10,0,0,1,0,0,2,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,30,1,0,13,2,0,5,0,0,20,1,0,11,1,0,5,0,0,18,0,0,9,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2021020191,2021-11-09,13.65,1.3833333333333333,0.13333333333333333,1,0,0,4,2,0,1,0,0,10,1,0,0,0,0,3,0,0,1,0,0,11,1,0,1,0,0,5,0,0,1,0,0,3,1,0,0,0,0,0,0,0,4,0,0,16,2,0,13,0,0,3,0,0,13,2,0,9,0,0,2,0,0,11,2,0,7,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020204,2021-11-11,14.8,2.35,0,0,0,0,8,0,0,1,0,0,7,3,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,6,1,0,0,1,0,0,1,0,0,0,0,2,0,0,1,2,0,15,2,0,12,2,0,1,1,0,12,1,0,10,2,0,1,1,0,10,1,0,5,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020222,2021-11-13,13.8,1.9333333333333333,0,1,0,0,5,1,0,3,0,0,8,2,0,3,0,0,7,0,0,2,0,0,7,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,1,0,16,4,0,19,0,0,7,1,0,15,3,0,12,0,0,5,1,0,11,3,0,10,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,4,0,0,3,0,0,4,0,0,4,0,0,1,0,0,4,0,0,4,0,0
2021020324,2021-11-27,17.033333333333335,0.03333333333333333,0,0,0,0,8,0,0,1,0,0,8,1,0,5,0,0,7,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,7,0,0,21,0,0,10,0,0,5,0,0,15,0,0,4,0,0,5,0,0,14,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020351,2021-12-01,12.066666666666666,2.816666666666667,0,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,11,7,0,13,3,0,4,1,0,10,5,0,9,3,0,2,1,0,6,5,0,7,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020364,2021-12-03,13.2,0.5,0,1,0,0,2,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,3,0,10,0,0,3,0,0,10,3,0,8,0,0,3,0,0,5,3,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020382,2021-12-05,12.6,2.6666666666666665,0,4,0,0,9,2,0,0,0,0,4,3,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,15,4,0,8,1,0,2,1,0,10,4,0,6,1,0,1,1,0,7,4,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020401,2021-12-08,15.116666666666667,2.45,0,1,0,0,5,1,0,0,0,0,9,2,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,18,3,0,7,0,0,6,1,0,14,3,0,5,0,0,6,1,0,11,3,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020418,2021-12-10,13.416666666666666,3.25,0,2,0,0,7,1,0,1,0,0,7,1,0,0,0,0,5,0,0,1,0,0,7,1,0,2,0,0,7,0,0,1,1,0,2,1,0,2,0,0,0,0,0,4,1,0,19,2,0,17,1,0,3,1,0,11,2,0,12,1,0,2,1,0,9,2,0,7,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020435,2021-12-12,12.283333333333333,2.05,0,2,0,0,2,1,0,3,0,0,5,1,0,0,0,0,4,0,0,4,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,4,0,0,11,2,0,9,0,0,4,0,0,11,1,0,7,0,0,4,0,0,7,1,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020437,2021-12-14,15.916666666666666,0.3,0,1,0,0,7,1,0,1,0,0,10,0,0,0,0,0,8,0,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,2,0,14,2,0,12,0,0,4,2,0,11,2,0,12,0,0,3,1,0,6,1,0,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020457,2021-12-16,11.933333333333334,2.3333333333333335,0,0,0,0,3,3,0,1,0,0,4,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,1,0,13,2,0,5,0,0,13,1,0,9,2,0,4,0,0,9,1,0,6,1,0,1,0,0,2,1,0,1,1,0,0,0,0,2,1,0,1,1,0,0,1,0,2,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020465,2021-12-17,15.133333333333333,0.8833333333333333,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,1,0,8,0,0,2,0,0,6,1,0,5,0,0,0,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020483,2021-12-19,20.383333333333333,0,0,1,0,0,16,0,0,0,0,0,10,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,8,0,0,23,0,0,9,0,0,7,0,0,17,0,0,7,0,0,5,0,0,14,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020501,2021-12-21,15.7,1.65,0,1,0,0,8,0,0,4,0,0,13,2,0,1,0,0,4,0,0,1,0,0,6,1,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,20,4,0,9,0,0,3,0,0,15,4,0,7,0,0,2,0,0,13,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020539,2021-12-28,12.033333333333333,4.166666666666667,0,1,0,0,5,5,0,0,0,0,5,3,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,8,0,9,0,0,3,0,0,11,6,0,8,0,0,3,0,0,8,5,0,6,0,0,2,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020565,2021-12-31,12.85,6.233333333333333,0,1,0,0,3,3,0,0,0,0,4,5,0,0,0,0,3,0,0,1,0,0,8,0,0,2,0,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,6,0,16,17,0,7,0,0,2,6,0,12,15,0,4,0,0,2,6,0,7,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020582,2022-01-02,18.416666666666668,1.1833333333333333,0,0,0,0,9,3,0,1,0,0,4,1,0,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,5,2,0,32,3,0,21,0,0,4,2,0,24,3,0,13,0,0,4,2,0,17,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020593,2022-01-04,18.083333333333332,2.5833333333333335,0,1,0,0,11,2,0,0,0,0,5,1,0,3,0,0,11,0,0,2,0,0,18,1,0,1,0,0,3,1,0,0,0,0,3,1,0,0,0,0,0,2,0,5,1,0,28,7,0,15,1,0,4,1,0,17,6,0,11,1,0,4,1,0,15,5,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,6,1,0,1,0,0,2,0,0,6,1,0,1,0,0
2021020608,2022-01-06,13.766666666666667,1.6833333333333333,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,3,0,0,3,0,0,11,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,14,6,0,14,1,0,3,1,0,11,6,0,11,1,0,1,1,0,9,4,0,7,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,3,0,2,0,0,0,0,0,1,3,0,2,0,0
2021020626,2022-01-08,18.316666666666666,0,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,2,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,27,0,0,19,0,0,4,0,0,18,0,0,13,0,0,4,0,0,16,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020643,2022-01-11,17.666666666666668,4.683333333333334,0,0,0,0,10,3,0,1,0,0,12,3,0,2,0,0,6,1,0,3,0,0,8,2,0,0,0,0,4,2,0,0,1,0,2,4,0,0,0,0,0,0,0,7,2,0,16,5,0,18,1,0,6,2,0,13,5,0,11,1,0,5,1,0,10,3,0,8,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020688,2022-01-17,14.716666666666667,2.1333333333333333,0.65,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,10,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,5,1,18,1,0,3,0,0,13,4,1,15,1,0,1,0,0,6,3,0,10,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0
2021020710,2022-01-20,17,1.85,0,1,0,0,11,2,0,1,0,0,8,0,0,1,0,0,5,1,0,1,0,0,13,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,2,0,23,6,0,13,1,0,4,1,0,17,3,0,10,1,0,4,1,0,17,2,0,8,1,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021020740,2022-01-24,14.533333333333333,3.3833333333333333,0,0,0,0,3,2,0,1,0,0,8,4,0,1,0,0,4,0,0,2,1,0,10,2,0,0,0,0,5,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,16,5,0,11,0,0,2,1,0,11,5,0,9,0,0,1,1,0,8,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020748,2022-01-25,14.166666666666666,2.6333333333333333,0,1,0,0,5,1,0,0,0,0,4,2,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,5,1,0,15,1,0,10,0,0,4,1,0,14,1,0,8,0,0,3,1,0,11,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020760,2022-01-27,15.4,1.4333333333333333,0,0,0,0,11,1,0,0,0,0,3,1,0,2,0,0,8,0,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,13,1,0,18,1,0,3,0,0,12,1,0,16,1,0,2,0,0,11,1,0,13,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,2,0,0,5,0,0,0,0,0,3,0,0,5,0,0,0,0,0
2021020775,2022-01-29,16.75,0.4,0,1,0,0,5,0,0,1,0,0,6,0,0,1,0,0,7,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,12,1,0,14,0,0,3,0,0,7,1,0,8,0,0,2,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020806,2022-02-01,11.75,3.05,0,0,0,0,4,4,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,16,7,0,12,0,0,2,1,0,15,3,0,8,0,0,1,1,0,10,2,0,4,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020664,2022-02-08,12.833333333333334,0.5833333333333334,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,14,2,0,13,0,0,2,1,0,12,1,0,8,0,0,1,1,0,9,1,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020676,2022-02-09,13.55,1.9833333333333334,0,1,0,0,5,2,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,5,0,11,1,0,1,0,0,8,5,0,9,1,0,1,0,0,8,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2021020535,2022-02-16,16.6,2,0,0,0,0,14,2,0,0,0,0,7,0,0,0,0,0,2,0,0,2,1,0,7,1,0,2,0,0,5,1,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,0,29,3,0,6,0,0,7,0,0,23,2,0,3,0,0,6,0,0,17,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
