gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020173,2011-11-03,16.616666666666667,0,1.95,0,0,0,6,0,1,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,0,0,18,0,2,0,0,0,5,0,0,11,0,0,0,0,0,5,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020179,2011-11-04,13.666666666666666,0,4.2,0,0,0,5,0,2,0,0,0,6,0,6,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,12,0,0,17,0,9,1,0,0,10,0,0,13,0,6,1,0,0,9,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020199,2011-11-06,22.45,0,1.15,0,0,0,13,0,0,0,0,0,7,0,1,1,0,0,7,0,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,13,0,0,37,0,2,1,0,0,10,0,0,23,0,2,1,0,0,7,0,0,15,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020209,2011-11-08,16,1.7333333333333334,1.9166666666666667,0,0,0,5,1,0,0,0,0,9,1,2,0,0,0,7,0,1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,19,1,0,9,0,4,1,0,0,17,0,0,7,0,3,1,0,0,10,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,0
2011020227,2011-11-11,18.35,0.2,3.35,0,0,0,6,0,1,0,0,0,5,0,2,3,0,0,14,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,2,27,0,2,1,0,0,13,0,1,22,0,1,0,0,0,9,0,1,14,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0
2011020237,2011-11-12,16.783333333333335,0,3.316666666666667,0,0,0,5,0,1,0,0,0,9,0,3,1,0,0,4,0,0,0,0,0,7,0,0,1,0,0,7,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,1,18,0,4,1,0,0,8,0,1,14,0,3,0,0,0,6,0,1,13,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020255,2011-11-15,14.4,0,3.566666666666667,0,0,0,6,0,1,0,0,0,7,0,3,0,0,0,4,0,1,1,0,0,3,0,0,1,0,0,3,0,1,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,16,0,1,18,0,6,1,0,0,12,0,1,14,0,5,1,0,0,11,0,1,9,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020273,2011-11-18,19.533333333333335,0.08333333333333333,1.7833333333333334,0,0,0,9,0,2,0,0,0,14,1,2,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,0,0,24,0,4,0,0,0,9,0,0,17,0,4,0,0,0,7,0,0,15,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,4,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011020293,2011-11-21,19.066666666666666,0,2.65,0,0,0,5,0,4,0,0,0,9,0,2,2,0,0,11,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20,0,2,14,0,2,1,0,1,14,0,2,10,0,1,1,0,0,13,0,1,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020306,2011-11-23,17.316666666666666,0.13333333333333333,2.6166666666666667,0,0,0,5,0,1,0,0,0,9,0,1,0,0,0,9,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,1,0,20,0,5,2,0,0,10,1,0,14,0,5,1,0,0,8,0,0,7,0,4,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020323,2011-11-25,19.2,0,1.25,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,22,0,0,1,0,0,10,0,0,18,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020339,2011-11-27,18.633333333333333,0.03333333333333333,3.3666666666666667,0,0,0,3,0,3,0,0,0,9,1,2,0,0,0,4,0,0,0,0,0,7,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,19,0,6,1,0,0,11,0,0,15,0,5,0,0,0,8,0,0,9,0,4,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020351,2011-11-29,18.716666666666665,0,3.7333333333333334,0,0,0,9,0,1,0,0,0,13,0,3,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,16,0,0,21,0,4,0,0,0,13,0,0,14,0,3,0,0,0,10,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020362,2011-12-01,23.483333333333334,0,2.8,0,0,0,12,0,1,0,0,0,13,0,3,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,24,0,0,11,0,7,3,0,0,15,0,0,9,0,4,2,0,0,13,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020382,2011-12-03,17.716666666666665,0,7.55,0,0,0,7,0,5,0,0,0,12,0,3,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,17,0,0,19,0,2,0,0,0,11,0,0,13,0,1,0,0,0,10,0,0,8,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2011020386,2011-12-04,17.433333333333334,0,4.366666666666666,1,0,0,4,0,0,0,0,0,11,0,2,2,0,0,18,0,0,0,0,0,7,0,1,0,0,0,3,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,0,0,12,0,6,1,0,0,11,0,0,9,0,5,1,0,0,10,0,0,6,0,4,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020398,2011-12-06,16.333333333333332,0,4,0,0,0,6,0,3,0,0,0,9,0,2,0,0,0,5,0,2,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,19,0,1,18,0,6,1,0,0,12,0,1,11,0,5,1,0,0,10,0,0,11,0,2,0,0,0,4,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020414,2011-12-08,12.466666666666667,0.05,1.7,0,0,0,5,0,0,0,0,0,6,0,2,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,8,0,2,1,0,0,8,0,0,7,0,1,1,0,0,6,0,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020431,2011-12-10,18.166666666666668,0.13333333333333333,3.2333333333333334,0,0,0,7,2,1,0,0,0,10,0,2,2,0,0,10,0,0,0,0,0,7,0,0,0,0,0,2,0,2,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,14,2,1,11,0,3,0,0,0,12,2,1,9,0,3,0,0,0,10,2,1,8,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020445,2011-12-13,18.7,0,2.95,0,0,0,6,0,3,0,0,0,10,0,3,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,0,0,27,0,6,0,0,0,7,0,0,23,0,5,0,0,0,6,0,0,21,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2011020455,2011-12-15,19.083333333333332,0,0.48333333333333334,0,0,0,11,0,0,0,0,0,10,0,1,2,0,1,6,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,25,0,0,14,0,0,3,0,0,17,0,0,12,0,0,2,0,0,8,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020464,2011-12-16,18.016666666666666,0.016666666666666666,5.766666666666667,0,0,0,6,1,2,0,0,0,10,0,2,1,0,0,8,0,3,3,0,0,6,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,1,23,0,2,1,0,0,3,0,1,18,0,1,0,0,0,1,0,1,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020479,2011-12-18,13.85,0,5.5,0,0,0,12,0,2,0,0,0,1,0,6,1,0,0,7,0,0,1,0,0,3,0,1,0,0,0,3,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,3,0,1,12,0,11,1,0,0,2,0,1,10,0,9,1,0,0,2,0,0,7,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020493,2011-12-20,18.483333333333334,0.36666666666666664,3.466666666666667,0,0,0,11,0,2,0,0,0,10,0,2,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,20,0,0,15,0,1,0,0,0,12,0,0,14,0,0,0,0,0,8,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020505,2011-12-22,20.35,0.03333333333333333,1.55,0,0,0,6,0,1,0,0,0,9,0,1,0,0,0,5,0,0,0,0,0,2,0,1,1,0,0,8,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,0,15,0,0,21,0,4,3,0,0,12,0,0,14,0,2,3,0,0,9,0,0,12,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020517,2011-12-23,18.8,0,3.216666666666667,0,0,0,10,0,2,0,0,0,10,0,1,1,0,0,13,0,2,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,1,18,0,4,0,0,0,9,0,0,14,0,3,0,0,0,7,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020530,2011-12-27,20.083333333333332,0.06666666666666667,4.75,0,0,0,10,0,1,0,0,0,12,0,4,1,0,0,5,0,0,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,2,16,0,6,1,0,0,9,0,2,12,0,4,1,0,0,9,0,1,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,2
2011020542,2011-12-29,19.75,0.38333333333333336,0.9666666666666667,0,0,0,14,0,0,0,0,0,6,0,1,1,0,0,3,0,0,3,0,0,10,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,1,0,29,0,3,1,0,0,12,0,0,23,0,2,0,0,0,10,0,0,16,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2011020552,2011-12-30,21.216666666666665,0,4.083333333333333,0,0,0,6,0,4,0,0,0,10,0,1,3,0,0,12,0,1,0,0,0,10,0,0,0,0,0,4,0,0,1,0,2,3,0,2,2,0,0,0,0,0,0,0,0,13,0,2,28,0,11,0,0,0,12,0,1,22,0,11,0,0,0,11,0,1,13,0,8,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2011020568,2012-01-01,15.55,0,2.566666666666667,0,0,0,6,0,2,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,1,1,0,0,5,0,1,0,0,0,0,0,0,1,0,0,9,0,0,13,0,3,1,0,0,7,0,0,12,0,2,0,0,0,4,0,0,11,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020576,2012-01-03,16,0,1.85,0,0,0,3,0,0,0,0,0,7,0,2,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,0,15,0,4,0,0,0,6,0,0,12,0,4,0,0,0,4,0,0,12,0,3,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020584,2012-01-05,8.25,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,0,0,0,4,0,0,8,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020680,2012-01-17,17.683333333333334,0,2.6333333333333333,0,0,0,9,0,0,0,0,0,14,0,2,1,0,0,6,0,0,0,0,0,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,0,0,15,0,7,2,0,0,10,0,0,11,0,3,1,0,0,7,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020693,2012-01-19,18.783333333333335,0,1.4,0,0,0,9,0,0,0,0,0,7,0,1,1,0,0,14,0,0,3,0,0,16,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,0,0,22,0,5,3,0,0,14,0,0,17,0,3,3,0,0,11,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0
