gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020139,2016-11-01,10.116666666666667,2.5166666666666666,2.683333333333333,2,3,1,2,3,1,5,0,4,6,0,4,1,0,1,6,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,12,4,2,8,0,3,3,0,0,7,4,2,5,0,2,3,0,0,7,3,2,4,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020157,2016-11-03,12.016666666666667,1.15,3.9,5,0,2,5,0,3,6,0,3,6,0,3,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,2,0,0,0,4,0,2,0,0,0,11,2,1,8,1,11,0,0,0,10,1,1,8,1,7,0,0,0,9,0,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020172,2016-11-05,12.75,2.5166666666666666,1.45,8,0,2,8,0,2,2,3,1,2,3,1,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,17,5,0,10,0,5,2,1,0,12,5,0,8,0,4,1,0,0,8,2,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020179,2016-11-06,13.5,1.4333333333333333,1.1833333333333333,4,0,1,4,0,1,8,1,1,8,1,2,1,0,0,8,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,7,4,0,0,11,0,0,1,0,0,13,2,0,9,1,3,0,0,0,6,1,0,7,1,3,0,0,0,5,0,0,3,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020204,2016-11-10,13.6,1.65,2.6,13,2,2,14,2,2,4,0,1,4,0,1,3,0,0,7,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,1,2,0,0,5,0,0,0,0,0,0,5,0,2,3,1,10,5,1,8,0,1,1,3,1,5,5,1,6,0,1,0,2,1,4,3,1,6,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020222,2016-11-12,12,2.3666666666666667,1.4666666666666666,7,0,2,7,0,2,4,1,1,4,1,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,15,4,0,13,0,3,2,0,0,8,2,0,12,0,3,2,0,0,8,2,0,8,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020237,2016-11-15,13.7,3.283333333333333,2.8833333333333333,5,2,1,5,2,1,9,2,2,10,2,2,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,2,8,6,2,18,1,2,1,1,2,7,4,2,15,1,1,1,1,2,5,4,2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020244,2016-11-16,15.033333333333333,2.3666666666666667,2.316666666666667,10,1,2,10,1,2,10,1,2,11,1,2,2,0,0,5,0,0,0,0,0,3,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,21,6,0,11,0,3,2,0,0,15,4,0,10,0,2,2,0,0,8,3,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020259,2016-11-18,15.483333333333333,4.283333333333333,0.75,8,2,1,8,2,1,6,2,0,8,3,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,1,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,11,7,0,18,1,1,3,2,0,8,6,0,11,1,1,2,1,0,7,3,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016020274,2016-11-20,17.133333333333333,0.75,1.1333333333333333,9,1,1,9,1,1,7,0,1,7,0,2,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,19,1,0,11,0,2,6,0,0,13,1,0,10,0,1,3,0,0,10,1,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020276,2016-11-21,15.5,2.033333333333333,2.85,11,1,3,11,1,3,5,1,3,6,1,3,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,4,0,2,9,1,0,18,6,1,13,0,7,9,1,0,17,5,1,10,0,3,5,1,0,11,4,1,7,0,3,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020292,2016-11-23,12.35,2.4833333333333334,2.9,4,1,0,4,1,0,9,0,4,9,0,4,0,0,0,2,0,0,1,0,0,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,1,0,12,3,0,15,1,4,1,1,0,9,2,0,10,0,4,1,0,0,7,1,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020308,2016-11-25,15.316666666666666,1.2333333333333334,3.283333333333333,10,1,2,10,1,2,10,1,5,10,1,5,3,0,0,8,0,0,0,0,0,4,0,0,0,0,1,3,0,3,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,2,11,1,6,21,0,5,3,0,2,10,1,6,16,0,3,3,0,0,8,1,3,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0
2016020327,2016-11-27,11.9,0.9333333333333333,4.25,7,1,0,7,1,0,8,1,3,8,1,3,0,0,0,7,0,0,1,0,0,7,0,0,0,0,1,1,0,2,1,0,0,3,0,0,0,0,0,12,0,0,0,0,0,32,0,0,4,0,0,19,4,2,9,0,8,4,0,0,13,4,2,7,0,6,4,0,0,13,3,1,1,0,4,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,1,0,1,1,0,0,5,0,0,1,0,1
2016020328,2016-11-28,15.8,0.6666666666666666,4.683333333333334,7,0,3,7,0,3,11,0,3,11,0,3,0,0,0,3,0,0,1,0,0,5,0,1,1,0,2,2,0,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,2,0,14,0,5,3,0,0,9,1,0,10,0,5,1,0,0,6,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020343,2016-11-30,13.5,1.4833333333333334,1.9166666666666667,4,1,1,4,1,1,6,1,2,6,1,2,0,0,0,3,0,0,0,0,1,4,0,1,0,0,0,4,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,1,13,0,3,2,0,0,7,0,1,13,0,3,1,0,0,3,0,1,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020357,2016-12-02,17.566666666666666,3.283333333333333,1.0166666666666666,5,2,0,5,2,0,12,2,0,12,2,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,6,0,0,2,0,0,6,0,0,8,2,1,28,6,1,11,0,0,7,1,0,21,4,0,8,0,0,5,1,0,15,3,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2016020375,2016-12-04,12,1.4,1.3833333333333333,7,1,1,8,1,1,7,0,2,7,0,2,0,0,0,3,0,0,0,0,0,5,1,0,1,0,1,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,11,2,0,7,1,2,3,0,0,9,2,0,3,1,2,2,0,0,7,1,0,3,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2016020390,2016-12-06,15.25,0.6166666666666667,1.15,6,0,1,7,0,1,12,1,1,12,1,1,0,0,0,2,1,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,17,0,1,20,0,1,2,0,1,11,0,1,13,0,1,2,0,1,8,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020403,2016-12-08,13.566666666666666,2.566666666666667,2.45,4,0,2,5,0,3,7,0,1,8,0,1,1,1,0,4,1,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,20,3,0,9,0,3,1,0,0,15,3,0,8,0,3,1,0,0,12,1,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020419,2016-12-10,12.016666666666667,1.9,1.4166666666666667,6,0,2,6,0,2,7,2,1,8,2,1,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,3,1,0,1,0,0,2,0,0,2,0,0,4,0,5,0,0,0,5,0,0,5,2,0,15,2,1,8,0,1,5,2,0,14,2,1,6,0,1,4,2,0,12,2,0,5,0,1,0,1,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020443,2016-12-14,10.433333333333334,1.2,3.6666666666666665,5,1,3,5,1,3,6,2,3,7,2,3,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,4,0,0,0,0,6,2,1,13,1,7,0,0,0,5,1,1,12,1,6,0,0,0,4,1,0,9,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020458,2016-12-16,10.066666666666666,2.3666666666666667,2.6166666666666667,5,2,0,5,2,0,6,0,3,6,0,3,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,1,0,2,1,0,2,0,0,4,0,5,0,0,0,7,0,0,2,0,0,13,1,0,10,0,2,0,0,0,4,1,0,9,0,1,0,0,0,4,1,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020480,2016-12-19,11.283333333333333,1.9333333333333333,3.0166666666666666,9,2,1,9,2,1,5,0,4,5,0,4,1,0,0,7,0,0,3,0,1,12,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,2,2,2,4,2,1,15,5,1,7,0,3,3,1,1,12,3,1,5,0,2,3,1,1,10,2,1,2,0,2,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020492,2016-12-20,10.933333333333334,0.9333333333333333,3.5833333333333335,8,1,2,8,1,2,7,0,2,7,0,2,2,0,0,3,0,0,1,0,0,5,1,0,1,0,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,3,16,1,3,7,0,4,1,0,3,9,0,3,6,0,3,0,0,3,2,0,3,3,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020514,2016-12-23,12.716666666666667,3,0.7,4,1,1,4,1,1,9,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,16,10,0,12,0,0,3,0,0,12,9,0,8,0,0,3,0,0,10,7,0,3,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2016020524,2016-12-27,6.8,0.5,4.55,0,0,0,0,0,0,7,0,5,7,0,5,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,1,0,5,0,9,2,0,0,5,0,0,2,0,6,2,0,0,5,0,0,2,0,4,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020541,2016-12-29,12.783333333333333,2.1166666666666667,3.3333333333333335,3,0,4,3,0,4,6,1,4,7,2,4,3,0,0,6,0,0,1,0,0,6,1,0,2,0,1,4,0,1,1,0,0,4,1,0,0,0,0,2,0,2,2,0,0,4,0,0,4,1,1,10,4,2,4,0,6,3,1,0,9,3,1,2,0,5,2,0,0,8,1,1,2,0,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020556,2016-12-31,10.183333333333334,3,3.5,3,1,3,3,1,3,8,0,2,8,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,10,0,2,0,0,0,6,0,0,1,1,0,11,7,0,6,0,8,1,1,0,7,6,0,2,0,6,0,1,0,4,6,0,2,0,6,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020575,2017-01-04,9.966666666666667,3.433333333333333,1.8,9,2,1,9,2,1,4,1,2,5,1,2,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,3,0,7,6,1,5,0,1,2,3,0,7,5,1,4,0,1,1,2,0,4,3,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020589,2017-01-06,11.666666666666666,4.2,2,5,2,2,5,2,2,6,3,2,6,3,2,0,0,0,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,15,8,1,5,0,1,1,1,0,8,5,1,4,0,0,1,1,0,7,4,1,3,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
