gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020220,2024-11-08,15.483333333333333,1.2333333333333334,3.7333333333333334,0,0,0,6,0,0,0,0,0,11,2,4,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,1,8,0,1,0,0,0,0,0,0,2,2,0,12,4,1,14,0,5,2,2,0,6,4,0,11,0,1,1,2,0,3,4,0,10,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2024020227,2024-11-09,19.233333333333334,2.4166666666666665,1.3333333333333333,0,0,0,11,3,2,0,0,1,10,2,2,1,0,0,10,1,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,2,0,0,0,3,2,2,10,8,2,22,2,3,2,2,2,8,7,2,14,1,2,1,2,2,3,7,2,9,0,2,0,0,1,0,2,1,0,0,1,0,1,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2024020245,2024-11-12,16.05,4.3,1.1,0,0,0,9,2,1,0,0,0,12,3,1,2,0,0,10,0,0,0,0,0,7,0,0,1,0,0,2,0,0,1,1,0,8,2,0,0,0,0,0,0,0,1,1,0,11,10,0,23,0,2,0,1,0,8,9,0,18,0,2,0,1,0,5,7,0,13,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2024020253,2024-11-13,21.1,0.9,0.4,0,0,0,10,1,0,1,0,0,12,1,1,2,0,0,5,0,0,1,0,0,7,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,23,1,0,20,2,1,1,1,0,17,1,0,13,2,0,1,1,0,15,1,0,5,2,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020274,2024-11-16,16.9,4.816666666666666,2.283333333333333,0,0,0,7,3,1,0,0,0,10,1,2,0,0,0,5,0,0,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,1,13,10,1,21,1,6,2,1,1,9,8,1,11,1,3,1,1,1,6,3,1,9,1,2,1,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,3,0,1,0,0,0,1,1,0,3,0,1
2024020301,2024-11-20,14.566666666666666,2.183333333333333,4,0,0,0,9,1,3,0,0,0,6,1,1,1,0,0,4,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,2,2,0,3,0,0,0,0,0,0,1,2,1,10,6,2,9,1,7,1,1,1,8,4,2,3,1,6,1,0,0,7,2,1,3,0,5,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024020333,2024-11-24,14.416666666666666,6.066666666666666,1,0,0,0,10,6,1,1,0,0,5,2,1,0,0,0,8,0,0,0,1,0,4,1,0,1,0,0,1,0,0,1,0,0,5,0,0,0,2,0,0,0,0,2,3,0,17,17,0,10,2,2,2,3,0,14,15,0,9,2,2,2,2,0,11,8,0,3,2,2,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,4,0,0,0,0,0,1,0,1,4,0,0,0,0
2024020352,2024-11-27,15.016666666666667,3.1166666666666667,3.3666666666666667,0,0,0,13,7,3,0,0,0,6,1,2,1,0,0,4,0,0,0,0,0,7,1,1,1,0,0,2,0,1,2,0,0,3,0,0,0,0,0,0,0,0,3,2,0,12,7,0,14,1,7,2,2,0,7,7,0,9,1,4,1,2,0,6,5,0,7,1,2,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2024020378,2024-11-30,17.7,1.1833333333333333,2.25,0,0,0,14,0,4,0,0,0,15,1,1,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,6,0,0,21,1,0,25,0,7,4,0,0,13,1,0,19,0,7,4,0,0,12,0,0,14,0,6,0,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2024020394,2024-12-02,14.8,2.8333333333333335,4.05,0,0,1,8,2,2,0,0,0,5,1,2,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,4,1,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,11,6,1,13,0,5,2,1,0,11,4,1,6,0,4,0,0,0,6,3,1,4,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020406,2024-12-04,18.516666666666666,2.8833333333333333,1.1666666666666667,0,0,0,6,1,2,0,0,0,6,2,1,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,7,0,0,2,0,2,0,0,0,2,0,0,19,2,0,23,2,2,0,0,0,12,2,0,17,2,1,0,0,0,9,2,0,9,2,0,0,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020419,2024-12-06,14.583333333333334,1.4333333333333333,3.55,0,0,0,10,1,4,0,0,0,6,1,4,0,0,0,7,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,2,0,0,0,4,0,1,18,3,2,17,0,2,2,0,1,9,2,2,14,0,2,1,0,1,4,2,2,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020433,2024-12-07,18.433333333333334,3.8,3.15,0,0,0,4,0,2,0,0,0,11,3,3,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,3,0,0,3,0,0,12,0,0,0,0,0,0,0,0,8,0,0,18,8,0,30,2,7,6,0,0,14,7,0,20,2,6,4,0,0,8,6,0,14,2,3,1,0,0,1,1,0,1,2,2,0,1,0,1,1,0,1,1,2,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,3,0,0,1,0,0,2,1,0,5,0,1,2,0,0,2,1,0,5,0,1
2024020446,2024-12-10,15.833333333333334,3.6666666666666665,4.283333333333333,0,0,0,9,0,4,0,0,0,9,4,4,0,0,0,5,0,1,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,5,0,0,13,1,2,17,3,8,4,0,0,10,0,2,11,3,7,1,0,0,5,0,1,9,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020459,2024-12-12,16.2,3.35,0.3333333333333333,0,0,0,12,0,1,0,0,0,7,2,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,1,0,6,1,0,0,0,0,0,0,0,5,1,0,22,2,0,13,4,0,5,0,0,19,1,0,10,4,0,4,0,0,13,1,0,10,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0
2024020479,2024-12-14,16.466666666666665,1.8666666666666667,1.6833333333333333,0,0,0,6,1,1,0,0,0,6,1,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,3,0,0,3,0,0,0,0,0,2,0,0,4,0,0,19,3,0,8,0,3,3,0,0,15,2,0,7,0,0,3,0,0,9,1,0,6,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020490,2024-12-15,15.466666666666667,5.183333333333334,0.55,0,0,0,16,3,1,0,0,0,5,3,1,3,0,0,7,0,0,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,2,0,21,14,0,17,1,4,3,1,0,13,11,0,15,1,4,1,1,0,10,6,0,11,1,3,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,1,2,0,0,2,1,0,2,0,1
2024020508,2024-12-18,15,0.9833333333333333,4.65,0,0,0,10,0,3,0,0,0,7,1,5,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,12,0,1,21,0,5,1,0,0,8,0,1,16,0,3,1,0,0,6,0,1,13,0,3,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2024020521,2024-12-20,14.6,3.75,1.55,0,0,0,7,3,1,0,0,0,5,0,2,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,3,1,0,15,7,0,18,1,4,1,0,0,12,5,0,8,1,2,1,0,0,7,3,0,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020532,2024-12-21,18.116666666666667,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,8,0,0,22,0,0,20,0,0,6,0,0,15,0,0,17,0,0,3,0,0,11,0,0,10,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020546,2024-12-23,16.25,3.7333333333333334,1.4,0,0,0,8,1,1,0,0,0,6,3,0,0,0,0,6,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,9,1,0,23,6,0,13,1,1,7,0,0,16,4,0,11,1,0,4,0,0,9,1,0,8,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020559,2024-12-27,14.05,3.1333333333333333,2.2333333333333334,0,0,0,5,3,0,1,0,0,4,0,4,1,0,0,8,0,2,1,0,1,10,1,1,0,0,1,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,5,2,0,9,6,0,13,1,4,4,1,0,7,3,0,8,1,4,4,1,0,5,2,0,5,1,2,2,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2024020571,2024-12-28,16.283333333333335,2.2333333333333334,1.1166666666666667,0,0,0,12,2,1,0,0,0,5,1,2,1,0,0,4,1,0,1,1,0,4,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,1,30,4,1,9,0,4,5,1,1,20,3,1,9,0,4,0,1,1,13,2,1,9,0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020590,2024-12-31,16.15,4.15,1.0833333333333333,0,0,0,10,4,1,0,0,0,8,1,1,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,1,0,13,7,0,24,3,4,1,1,0,8,4,0,16,3,3,0,0,0,4,2,0,9,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,1,0,2,0,2,0,1,0,3,1,0,2,0,2
2024020607,2025-01-02,17.716666666666665,2.9166666666666665,3.0833333333333335,0,0,0,7,2,1,0,0,1,8,1,3,1,0,0,4,0,0,0,0,0,5,0,1,0,0,0,1,0,0,1,0,0,6,0,1,0,0,0,0,0,0,4,0,1,17,6,1,20,0,7,3,0,1,12,4,1,18,0,6,1,0,0,8,2,0,11,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2024020623,2025-01-04,19.15,1.9833333333333334,1.5666666666666667,0,0,0,12,1,2,0,0,0,9,1,0,1,0,0,8,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,9,2,0,0,0,0,0,0,0,5,1,0,23,3,0,25,0,0,4,0,0,20,2,0,19,0,0,3,0,0,16,2,0,13,0,0,1,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024020635,2025-01-05,17.75,1.1166666666666667,3.2333333333333334,0,0,0,9,1,6,2,0,0,6,0,0,1,0,0,12,0,2,1,0,0,8,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,2,13,2,2,19,0,2,4,0,1,11,2,1,12,0,0,1,0,1,6,0,1,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0
2024020644,2025-01-07,16.183333333333334,4.1,2.7,0,0,0,9,2,1,0,0,0,7,1,2,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,2,0,6,4,0,0,0,0,2,0,0,6,0,0,23,5,0,14,2,5,2,0,0,13,3,0,11,2,4,2,0,0,8,1,0,7,1,3,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020659,2025-01-09,13.066666666666666,2.8,3.6166666666666667,0,0,0,6,2,2,0,0,0,5,2,3,0,0,0,3,0,2,1,0,0,4,1,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,3,0,16,7,0,13,2,7,5,2,0,13,5,0,12,2,5,1,1,0,7,4,0,8,1,2,0,0,0,0,1,0,5,1,0,0,0,0,0,1,0,4,1,0,0,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,1,0,0,0,2,0,3,2,0,1,0,0
