gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020543,2019-12-19,16.15,2.55,0.85,0,0,0,13,1,0,0,0,0,8,1,0,1,0,0,2,0,0,2,0,0,10,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,3,0,11,7,0,17,0,1,2,3,0,9,5,0,14,0,1,1,2,0,7,3,0,12,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020562,2019-12-21,16.366666666666667,4.2,0.9833333333333333,0,0,0,15,4,0,0,0,0,5,1,0,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,19,7,1,15,0,1,2,1,0,12,5,1,10,0,1,1,1,0,10,3,1,7,0,1,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020578,2019-12-23,15.616666666666667,7.75,0.6166666666666667,0,0,0,7,7,0,0,0,0,8,2,0,0,0,0,8,1,1,3,0,0,15,3,0,0,0,0,3,0,0,0,0,0,4,1,0,2,0,0,6,0,0,0,0,0,0,4,0,4,3,0,20,8,0,23,4,0,3,2,0,13,7,0,18,4,0,2,2,0,10,5,0,15,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2019020589,2019-12-27,16.7,3.533333333333333,0,0,0,0,13,3,0,0,0,0,11,1,0,0,0,0,5,0,0,5,0,0,13,2,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,21,4,0,20,2,0,1,1,0,15,3,0,14,2,0,1,0,0,12,1,0,12,2,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020604,2019-12-29,15.383333333333333,4.45,0.7333333333333333,0,0,0,7,1,0,0,0,0,3,3,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,3,0,17,6,0,15,1,1,1,3,0,11,6,0,14,1,1,0,3,0,7,5,0,12,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020622,2019-12-31,16.666666666666668,1.6666666666666667,0,0,0,0,15,0,0,0,0,0,11,0,0,1,0,0,3,0,0,2,0,0,10,1,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,21,3,0,21,0,0,3,0,0,14,3,0,15,0,0,1,0,0,10,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020637,2020-01-02,16.95,1.65,0,0,0,0,8,0,0,0,0,0,9,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,8,0,0,2,0,0,4,0,0,3,1,0,13,4,0,14,0,0,2,0,0,10,2,0,11,0,0,1,0,0,8,1,0,9,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020657,2020-01-05,19.166666666666668,0.26666666666666666,0.4166666666666667,0,0,0,5,0,0,0,0,0,8,0,0,2,0,1,12,0,1,4,0,0,17,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,20,1,0,15,0,0,1,1,0,11,1,0,11,0,0,1,1,0,5,1,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020672,2020-01-07,15.95,1.9833333333333334,0.1,0,0,0,5,0,0,0,0,0,7,1,0,3,0,0,5,0,0,2,0,0,10,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,1,0,15,3,0,20,1,0,1,1,0,13,2,0,14,0,0,1,1,0,12,2,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020684,2020-01-09,18.35,1.7,0.6333333333333333,0,0,0,13,0,0,0,0,0,3,1,0,5,0,0,14,0,0,1,0,0,16,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,7,0,0,20,0,0,16,1,0,4,0,0,12,0,0,11,1,0,2,0,0,9,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020699,2020-01-11,18.983333333333334,0.85,0.35,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,3,0,0,3,0,0,10,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,27,0,0,23,0,0,1,0,0,17,0,0,19,0,0,0,0,0,13,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019020720,2020-01-14,15.966666666666667,1.0666666666666667,0.6166666666666667,0,0,0,8,1,0,0,0,0,7,0,0,2,0,0,9,0,0,3,0,0,9,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,22,3,0,14,0,0,4,0,0,15,3,0,9,0,0,2,0,0,10,3,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,1,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2019020725,2020-01-15,16.966666666666665,0.43333333333333335,0.11666666666666667,0,0,0,5,1,0,0,0,0,12,0,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,1,0,0,2,1,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,16,0,0,17,0,0,1,0,0,14,0,0,11,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020747,2020-01-18,19.95,0,0,0,0,0,5,0,0,0,0,0,13,0,0,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,0,0,13,0,0,2,0,0,13,0,0,10,0,0,1,0,0,8,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020758,2020-01-19,17.15,0.6166666666666667,0,0,0,0,3,0,0,0,0,0,10,1,0,0,0,0,6,0,0,3,0,0,14,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,20,0,0,23,0,0,2,0,0,13,0,0,15,0,0,2,0,0,11,0,0,11,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020765,2020-01-21,18.633333333333333,1.7666666666666666,0.5333333333333333,0,0,0,12,0,0,0,0,0,8,0,1,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,13,4,0,26,0,0,1,0,0,9,3,0,19,0,0,0,0,0,6,3,0,17,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020802,2020-02-01,19.05,1.4833333333333334,0,0,0,0,11,1,0,0,0,0,10,1,0,2,0,0,5,0,0,3,0,0,7,0,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,17,4,0,22,0,0,3,1,0,13,2,0,19,0,0,2,1,0,11,2,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020821,2020-02-04,18.183333333333334,1.75,0,0,0,0,7,0,0,0,0,0,9,0,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,19,4,0,13,1,0,2,0,0,16,3,0,9,1,0,1,0,0,11,3,0,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020826,2020-02-05,16.966666666666665,4.7,0.36666666666666664,0,0,0,15,4,0,0,0,0,7,2,0,4,0,0,7,0,0,0,0,0,8,2,0,1,0,0,2,2,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,3,0,16,9,0,18,2,0,1,1,0,11,6,0,14,2,0,1,0,0,7,4,0,13,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,0,2,2,0,3,0,0,0,0,0,2,2,0,3,0,0
2019020858,2020-02-09,16.316666666666666,3.6,0.13333333333333333,0,0,0,10,1,0,0,0,0,6,2,0,1,1,0,3,2,0,1,0,0,6,2,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,2,3,1,0,18,2,0,13,4,0,1,0,0,15,1,0,10,4,0,1,0,0,9,1,0,5,3,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020875,2020-02-11,19.6,3.45,0,0,0,0,15,4,0,0,0,0,10,2,0,0,0,0,5,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,21,8,0,15,1,0,3,1,0,17,8,0,11,1,0,3,0,0,15,6,0,9,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020879,2020-02-12,16.183333333333334,6.133333333333334,0.6833333333333333,0,0,0,4,4,0,0,0,0,10,5,0,0,0,0,4,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,23,13,0,12,1,1,1,1,0,18,12,0,10,1,0,0,0,0,15,9,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2019020903,2020-02-15,12.883333333333333,3.466666666666667,1.5333333333333334,0,0,0,4,3,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,0,2,0,0,0,8,0,0,2,2,0,6,6,1,18,1,3,2,2,0,6,5,0,15,1,2,0,2,0,3,4,0,10,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0
2019020914,2020-02-16,24.1,0,0,0,0,0,9,0,0,0,0,0,11,0,0,2,0,0,5,0,0,3,0,0,11,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,32,0,0,22,0,0,7,0,0,27,0,0,18,0,0,4,0,0,19,0,0,14,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2019020927,2020-02-19,18.783333333333335,3.45,0.5333333333333333,0,0,0,6,1,0,0,0,0,5,2,0,0,0,0,8,0,0,3,0,0,9,3,0,1,0,0,4,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,20,4,0,22,0,1,0,0,0,12,3,0,15,0,1,0,0,0,12,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020968,2020-02-25,18.216666666666665,2.783333333333333,0,0,0,0,13,3,0,0,0,0,12,2,0,2,0,0,8,1,0,1,0,0,12,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,12,7,0,13,2,0,1,0,0,10,5,0,8,2,0,1,0,0,9,4,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020991,2020-02-27,19.25,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,23,0,0,29,0,0,1,0,0,16,0,0,23,0,0,1,0,0,13,0,0,16,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2019021000,2020-02-29,13.833333333333334,1.3166666666666667,0,0,0,0,4,1,0,0,0,0,4,0,1,1,0,0,5,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,2,0,7,0,1,0,0,0,10,1,0,7,0,0,0,0,0,6,1,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021012,2020-03-01,14.883333333333333,0.8,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,12,2,0,12,0,0,0,0,0,9,0,0,10,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021030,2020-03-04,13.75,1.75,0,0,0,0,3,2,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,2,0,14,0,0,1,0,0,7,2,0,9,0,0,0,0,0,6,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019021046,2020-03-06,14.116666666666667,3.8333333333333335,0,0,0,0,6,3,0,0,0,0,9,2,0,0,0,0,6,0,0,3,0,0,6,0,0,0,0,0,5,0,0,1,0,0,10,2,0,0,0,0,0,0,0,2,0,0,4,0,0,2,1,0,13,9,0,20,1,0,2,1,0,12,7,0,16,1,0,0,1,0,5,7,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019021062,2020-03-08,20.233333333333334,1.3,0,0,0,0,9,1,0,0,0,0,8,1,0,0,0,0,13,0,0,0,0,0,3,1,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,27,0,0,2,0,0,7,0,0,20,0,0,2,0,0,5,0,0,12,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019030091,2020-08-01,13.016666666666667,5.216666666666667,0.9166666666666666,0,0,0,5,8,0,0,0,0,4,1,1,1,0,0,7,1,0,1,0,0,12,3,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,2,0,0,6,2,0,1,4,0,9,12,1,15,0,0,0,4,0,8,10,1,15,0,0,0,3,0,6,8,1,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2019030092,2020-08-03,11.95,6.8,0.03333333333333333,0,0,0,4,2,0,0,0,0,7,4,0,1,0,0,13,0,0,1,0,0,8,3,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,0,4,0,2,0,0,0,0,0,0,2,1,0,10,8,0,7,2,0,2,1,0,8,7,0,6,2,0,2,0,0,8,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030093,2020-08-04,13.766666666666667,3.05,0,0,0,0,2,3,0,0,0,0,7,4,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,12,7,0,17,1,0,0,1,0,8,6,0,14,1,0,0,1,0,7,6,0,11,1,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030094,2020-08-06,10.133333333333333,3.1666666666666665,0,0,0,0,3,2,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,8,0,9,2,0,0,3,0,6,5,0,7,1,0,0,3,0,4,5,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019030171,2020-08-11,14.416666666666666,1.1166666666666667,0,0,0,0,3,0,1,0,0,0,3,0,1,1,0,0,9,2,0,1,1,0,7,1,0,1,0,0,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,20,2,2,6,0,3,2,1,0,16,2,0,5,0,1,1,1,0,11,2,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030172,2020-08-13,11.033333333333333,4.65,0.016666666666666666,0,0,0,2,2,0,0,0,0,7,2,0,1,0,0,10,1,0,2,0,0,5,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,13,9,0,14,0,0,2,0,0,10,5,0,13,0,0,1,0,0,7,4,0,11,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019030173,2020-08-14,11.9,2.283333333333333,0,0,0,0,4,4,0,0,0,0,5,1,0,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,9,3,0,10,0,0,1,0,0,5,3,0,5,0,0,1,0,0,4,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030174,2020-08-16,14.4,3.7333333333333334,0,0,0,0,10,2,0,0,0,0,8,2,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,3,2,0,0,0,0,2,0,0,0,0,0,4,0,0,6,0,0,14,8,0,17,1,0,5,0,0,10,7,0,14,1,0,5,0,0,9,6,0,9,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2019030175,2020-08-18,14.716666666666667,2.8333333333333335,0,0,0,0,4,2,0,0,0,0,5,1,0,0,0,0,16,0,0,2,0,0,8,1,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,15,5,0,17,0,0,3,1,0,14,4,0,15,0,0,2,0,0,10,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030176,2020-08-20,18.166666666666668,3.716666666666667,0,0,0,0,5,2,0,0,0,0,8,2,0,1,0,0,14,0,0,2,0,0,18,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,15,14,0,14,0,0,3,1,0,9,10,0,11,0,0,2,0,0,4,8,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0
