gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020483,2014-12-20,14.833333333333334,0,1.8833333333333333,0,0,0,6,0,1,0,0,0,5,0,0,0,0,0,2,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,4,0,0,1,0,0,6,0,1,7,0,3,1,0,0,6,0,1,6,0,2,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020504,2014-12-23,16.366666666666667,0.03333333333333333,1.6333333333333333,0,0,0,6,1,1,0,0,0,5,0,0,1,0,0,5,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,13,0,4,2,0,0,4,0,0,10,0,3,1,0,0,2,0,0,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020517,2014-12-27,17.966666666666665,3.1333333333333333,1.5666666666666667,0,0,0,3,5,2,0,0,0,5,1,0,4,1,0,9,2,0,0,0,0,9,0,0,0,0,0,1,0,1,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,1,0,6,2,0,22,1,2,0,1,0,4,2,0,13,1,1,0,1,0,2,1,0,10,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020530,2014-12-29,17.383333333333333,2.65,1.4,0,0,0,5,1,0,0,0,0,6,2,2,0,0,0,7,0,0,3,0,0,6,0,1,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,12,5,0,18,2,1,1,1,0,9,5,0,17,2,1,1,0,0,7,4,0,14,1,1,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2014020550,2014-12-31,11.233333333333333,3.9833333333333334,3.4166666666666665,0,0,0,4,2,0,0,0,0,6,1,1,0,0,1,6,0,1,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,4,4,0,14,1,2,1,1,0,3,2,0,11,1,2,0,1,0,2,1,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020559,2015-01-02,2.4166666666666665,0,0.5166666666666667,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020608,2015-01-09,14.966666666666667,0.5333333333333333,2.4,0,0,0,3,0,0,0,0,0,9,0,3,1,0,0,8,0,0,3,0,0,12,0,0,1,0,0,2,0,0,0,1,0,2,1,1,0,0,2,5,0,2,0,0,0,4,5,0,0,1,0,4,1,0,13,0,4,0,0,0,3,0,0,12,0,3,0,0,0,3,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2014020643,2015-01-14,12.516666666666667,0.9833333333333333,3.45,0,0,0,4,0,1,0,0,0,5,0,1,0,0,0,4,0,1,1,0,0,12,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,7,0,0,0,0,0,2,5,0,3,0,0,9,0,1,8,1,1,1,0,0,6,0,1,5,1,0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020659,2015-01-16,13.866666666666667,0,1.1666666666666667,0,0,0,8,0,1,0,0,0,6,0,0,0,0,0,9,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,4,0,15,1,0,0,7,0,0,12,0,1,1,0,0,4,0,0,9,0,1,1,0,0,2,0,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020722,2015-01-30,14.233333333333333,0,0.6833333333333333,0,0,0,9,0,0,0,0,0,11,0,0,2,0,0,6,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,2,0,0,4,0,0,2,0,0,2,0,0,13,0,0,2,0,0,2,0,0,10,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020731,2015-01-31,12.95,0.25,0.05,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,0,0,10,0,0,0,0,0,5,0,0,7,0,0,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020745,2015-02-03,13.466666666666667,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,10,0,0,1,0,0,5,0,0,8,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020768,2015-02-06,14.566666666666666,0,0.13333333333333333,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,7,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,11,0,0,1,0,0,7,0,0,11,0,0,0,0,0,5,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020778,2015-02-07,15.766666666666667,0,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,6,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,14,0,0,12,0,0,1,0,0,11,0,0,9,0,0,1,0,0,8,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020792,2015-02-09,15.033333333333333,0,0.5333333333333333,0,0,0,6,0,0,0,0,0,6,0,1,1,0,0,9,0,0,5,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,4,0,0,10,0,3,1,0,0,3,0,0,9,0,2,1,0,0,2,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020819,2015-02-13,12.566666666666666,0,2.1166666666666667,0,0,0,2,0,1,0,0,0,4,0,0,1,0,0,6,0,0,2,0,1,8,0,1,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,16,0,0,16,0,2,1,0,0,12,0,0,13,0,2,1,0,0,11,0,0,9,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020827,2015-02-14,13.95,0,1.2333333333333334,0,0,0,3,0,0,0,0,0,9,0,1,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,20,0,3,2,0,0,5,0,0,18,0,3,2,0,0,3,0,0,14,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020846,2015-02-17,13.383333333333333,0,2.0166666666666666,0,0,0,7,0,1,0,0,0,6,0,0,1,0,0,6,0,1,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,5,0,3,0,0,0,10,0,0,5,0,3,0,0,0,9,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020867,2015-02-20,13.683333333333334,0,1.7833333333333334,0,0,0,9,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,0,0,12,0,2,1,0,0,8,0,0,9,0,1,1,0,0,7,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020878,2015-02-21,11.683333333333334,0.2,0.5666666666666667,0,0,0,6,0,0,0,0,0,5,1,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,10,0,2,1,0,0,4,0,0,8,0,2,1,0,0,3,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020892,2015-02-23,15.683333333333334,0,2.6166666666666667,0,0,0,7,0,0,0,0,0,5,0,0,3,0,0,10,0,1,2,0,0,10,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,11,0,1,11,0,3,1,0,0,9,0,0,10,0,2,0,0,0,7,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020905,2015-02-25,11.716666666666667,0,1.5,0,0,0,2,0,2,0,0,0,3,0,0,1,0,0,6,0,0,3,0,0,10,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,11,0,3,0,0,0,5,0,0,9,0,2,0,0,0,3,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020942,2015-03-03,9.466666666666667,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,6,0,0,10,0,0,3,0,0,6,0,0,6,0,0,3,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020964,2015-03-06,7.833333333333333,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,6,0,0,2,0,0,9,0,0,6,0,0,2,0,0,7,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020981,2015-03-08,9.55,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,7,0,0,5,0,0,0,0,0,5,0,0,4,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020997,2015-03-10,8.8,0,1.7833333333333334,0,0,0,6,0,1,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,12,0,2,1,0,0,5,0,0,8,0,2,0,0,0,4,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021009,2015-03-12,10.4,0,1.7166666666666666,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,6,0,1,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,0,1,8,0,2,1,0,0,6,0,1,5,0,1,1,0,0,4,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014021027,2015-03-14,11.983333333333333,0,0.8666666666666667,0,0,0,5,0,0,0,0,0,3,0,1,3,0,1,12,0,2,3,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,9,0,0,4,0,2,2,0,0,6,0,0,3,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021042,2015-03-17,14.35,0.3,0,0,0,0,7,1,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,10,0,0,1,0,0,6,0,0,9,0,0,1,0,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021063,2015-03-20,10.65,0,1.8833333333333333,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,9,0,1,1,0,0,3,0,0,7,0,1,1,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021072,2015-03-21,12.316666666666666,0,0.9166666666666666,0,0,0,5,0,0,0,0,0,6,0,0,3,0,0,5,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,5,0,3,1,0,0,6,0,0,4,0,3,0,0,0,3,0,0,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021133,2015-03-29,14.8,0,0.7333333333333333,0,0,0,7,0,0,0,0,0,12,0,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,15,0,2,0,0,0,9,0,0,12,0,1,0,0,0,6,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
